264 22.3102
1.53672e+06 1.57742e+06 1.60656e+06
1.64114e+06 1.5463e+06 1.64269e+06
1.63203e+06 1.64267e+06 1.55257e+06
1.62228e+06 1.59221e+06 1.61233e+06
1.63665e+06 1.59048e+06 1.59602e+06
1.56294e+06 1.57287e+06 1.62113e+06
1.64908e+06 1.59943e+06 1.60932e+06
1.60725e+06 1.5566e+06 1.64519e+06
1.61381e+06 1.6068e+06 1.58457e+06
1.59735e+06 1.622e+06 1.61466e+06
1.6043e+06 1.62355e+06 1.58224e+06
1.60413e+06 1.61501e+06 1.61864e+06
1.59223e+06 1.57724e+06 1.60036e+06
1.59771e+06 1.62583e+06 1.63722e+06
1.62543e+06 1.63042e+06 1.59755e+06
1.61339e+06 1.5687e+06 1.67026e+06
1.63796e+06 1.58474e+06 1.61407e+06
1.61916e+06 1.59108e+06 1.6477e+06
1.59204e+06 1.59034e+06 1.60358e+06
1.62825e+06 1.58582e+06 1.63134e+06
1.62928e+06 1.5737e+06 1.59875e+06
1.56382e+06 1.61819e+06 1.61694e+06
1.59654e+06 1.58555e+06 1.56886e+06
1.59921e+06 1.61517e+06 1.60328e+06
1.60687e+06 1.56785e+06 1.58473e+06
1.58689e+06 1.61143e+06 1.61785e+06
1.58269e+06 1.65642e+06 1.63846e+06
1.60787e+06 1.57753e+06 1.57893e+06
1.5885e+06 1.57257e+06 1.63601e+06
1.63295e+06 1.56601e+06 1.58996e+06
1.55496e+06 1.61397e+06 1.63277e+06
1.57756e+06 1.59392e+06 1.63042e+06
1.6612e+06 1.56776e+06 1.6279e+06
1.61237e+06 1.56656e+06 1.60111e+06
1.60545e+06 1.61484e+06 1.62602e+06
1.60678e+06 1.6054e+06 1.60672e+06
1.53518e+06 1.55536e+06 1.57393e+06
1.60656e+06 1.55974e+06 1.63213e+06
1.62005e+06 1.61599e+06 1.61056e+06
1.60084e+06 1.583e+06 1.61932e+06
1.61667e+06 1.58225e+06 1.64345e+06
1.61232e+06 1.55219e+06 1.6264e+06
1.60676e+06 1.56275e+06 1.61675e+06
1.60685e+06 1.63059e+06 1.61259e+06
1.64873e+06 1.58828e+06 1.6649e+06
1.57021e+06 1.64534e+06 1.64002e+06
1.66768e+06 1.61657e+06 1.60334e+06
1.6055e+06 1.56902e+06 1.59696e+06
1.61237e+06 1.56656e+06 1.60111e+06
1.60246e+06 1.60054e+06 1.59304e+06
1.58746e+06 1.56456e+06 1.58951e+06
1.65797e+06 1.59077e+06 1.55705e+06
1.59173e+06 1.57869e+06 1.60297e+06
1.61184e+06 1.51791e+06 1.5723e+06
1.5931e+06 1.65045e+06 1.634e+06
1.59391e+06 1.57635e+06 1.6195e+06
1.5931e+06 1.65045e+06 1.634e+06
1.61715e+06 1.59199e+06 1.58831e+06
1.59563e+06 1.62781e+06 1.61539e+06
1.58923e+06 1.58718e+06 1.62151e+06
1.63452e+06 1.60492e+06 1.61104e+06
1.59577e+06 1.60707e+06 1.5877e+06
1.61232e+06 1.55219e+06 1.6264e+06
1.59887e+06 1.57154e+06 1.66684e+06
1.57021e+06 1.64534e+06 1.64002e+06
1.65787e+06 1.57796e+06 1.66473e+06
1.65055e+06 1.57578e+06 1.64279e+06
1.56197e+06 1.63598e+06 1.58213e+06
1.66742e+06 1.56512e+06 1.61088e+06
1.59023e+06 1.58196e+06 1.60196e+06
1.59907e+06 1.60263e+06 1.61869e+06
1.59156e+06 1.58822e+06 1.59799e+06
1.61998e+06 1.61182e+06 1.59071e+06
1.66768e+06 1.61657e+06 1.60334e+06
1.59932e+06 1.61509e+06 1.63001e+06
1.63508e+06 1.60472e+06 1.61762e+06
1.58572e+06 1.5649e+06 1.62704e+06
1.61389e+06 1.59768e+06 1.62027e+06
1.6306e+06 1.53559e+06 1.61708e+06
1.61458e+06 1.60173e+06 1.6407e+06
1.65167e+06 1.60833e+06 1.60845e+06
1.58753e+06 1.607e+06 1.63686e+06
1.58878e+06 1.60462e+06 1.60514e+06
1.59573e+06 1.56349e+06 1.59784e+06
1.62035e+06 1.56464e+06 1.61413e+06
1.60802e+06 1.61278e+06 1.59878e+06
1.57642e+06 1.55824e+06 1.6106e+06
1.58403e+06 1.61915e+06 1.6292e+06
1.63796e+06 1.58474e+06 1.61407e+06
