2226 88.3485
163823 256082 219804
196403 180007 266863
286024 187477 177839
257082 159090 233436
187493 283862 181871
249356 249677 156057
185828 281235 181933
171395 231835 228404
277097 192706 174404
238979 241630 157656
252223 178718 196476
192252 259343 180473
224178 225901 166700
274990 193621 174129
195268 278549 177740
185283 183421 262669
197109 220727 199927
190280 182622 265229
207749 251265 170768
191902 239851 203760
209026 181191 238432
191185 181597 264438
164184 257552 219004
212194 232999 169391
199293 180426 261415
284175 189245 176220
195888 222110 203182
222940 231536 161331
235777 176012 206177
241179 167645 207666
170806 246095 207452
243392 162778 220472
241870 247526 156528
177199 190542 256167
164850 252504 218741
269545 175900 189173
187899 260724 185316
256922 169310 203499
192521 212969 217659
206341 178101 241881
175086 205383 249611
168769 242274 214751
247966 160922 225506
181500 209064 239162
201114 214419 196108
215063 217110 168283
209256 218825 184250
176335 203050 248016
175302 275000 191720
178320 201728 243012
260557 194586 182805
174900 217874 233584
213367 223421 169789
219585 212563 169626
280297 195044 171650
189468 195360 245741
205657 174599 244559
218257 213674 169545
176200 192422 254524
237950 228397 159670
252580 159919 221610
231688 229144 160759
213636 220005 167799
174074 269758 193839
203957 226403 188267
268878 205497 171383
233198 168445 212810
204932 184886 229812
211008 211911 202089
198395 254846 185984
188198 279416 181267
202843 252668 182273
278620 189035 176448
166735 247849 215449
175665 266068 192996
195846 276625 177711
210357 180330 226447
226913 219417 163520
253808 160351 217346
173605 264865 197596
187617 279824 181718
165269 248935 220769
283499 191506 174096
234476 181569 205643
199687 182628 250445
208246 244434 173741
193598 188913 240085
261905 206923 174176
217287 234487 165322
186711 208299 227101
190984 182296 260955
193935 185897 237115
267531 187702 177550
185183 210647 223741
175199 269083 195628
179888 246857 206975
200303 181835 258259
184452 245430 206722
228527 224718 161809
177552 262259 199092
266436 164252 202769
174192 198420 266748
176635 271711 192660
179593 261609 190979
273694 191231 175126
194526 199278 231655
191626 182107 260324
220916 184347 221271
219221 227757 166635
272719 199795 172009
263713 193875 178912
258459 179120 189777
187100 197422 235321
232148 175155 213047
257733 165732 204754
172987 265638 198355
166278 250025 216497
257255 164883 210957
181241 202320 241463
169510 236268 227985
202682 248384 187060
211593 205126 190498
254400 165282 204964
270940 180272 185054
227343 176663 209609
222483 209856 170256
200634 191142 229882
215725 185181 225882
176546 272025 192202
172507 205986 257593
203469 174904 244614
204228 173984 250279
238647 244172 157263
279845 194105 172290
167684 243534 213495
263199 198437 176973
187029 267721 182786
172628 235419 222087
281675 190937 174362
225734 231154 160429
230237 216704 164918
259362 197254 177247
194780 189554 234383
238060 233529 159237
180837 249111 205514
202101 178928 251733
224832 188724 210297
193976 251889 186607
208714 207736 209090
236282 234745 159041
267194 163337 202408
263221 159230 232125
239828 170812 209595
174146 237476 219241
206822 254412 174410
255503 178426 191582
175948 200404 257122
190165 220036 204363
246380 166521 211739
239606 239190 158746
178645 232855 214901
214505 215906 175613
210987 188030 214977
261143 194256 178396
176622 245049 208038
214748 172832 227735
216915 235810 164362
179402 218831 232541
240253 163999 225641
248838 186509 194364
229869 222851 162545
265158 184176 186123
282260 186609 178745
205906 179530 240923
242890 192133 196912
216591 208169 181442
193169 183657 259722
179531 207176 242713
189798 241841 200837
217563 230319 166012
202237 185939 236795
188735 185309 253079
182438 263552 190065
180065 185338 256449
265608 197190 176885
203111 186249 224638
232784 204128 192440
264323 161963 211640
278184 193512 172781
229164 201049 195036
226518 177541 209188
221547 181258 213899
175942 225089 231531
217433 215761 172208
173258 226266 231007
203403 183104 236022
243987 171912 198096
188997 197987 234591
176132 204315 252593
168374 239383 217188
173931 203471 258693
176640 196580 254042
177671 259991 200270
270109 201645 172615
256218 186535 188541
183283 185124 253739
242985 173574 199690
182940 227287 222905
246373 170478 197870
198761 224014 194018
205365 236681 179714
226409 202766 201342
209302 223734 179816
237151 199588 188680
247590 168636 205580
181994 255623 201791
174778 267277 195804
214806 211033 189728
174773 276169 191712
165168 249676 223244
183664 253897 193923
183561 216339 210644
176740 209950 246945
221800 209748 171151
227682 208716 168263
231807 230310 160347
245721 183459 195108
192313 201809 224365
260175 174314 194730
176904 262666 200194
184917 244834 198727
209768 195828 222775
246701 189987 189997
176929 263787 192610
235934 172223 201269
196641 256578 186028
182611 243829 212540
260066 200838 175867
240815 233242 159428
225224 187031 210008
184766 273158 184491
173470 204509 259615
180997 195616 246142
183761 197768 235999
244929 238021 158775
267161 184838 184610
237035 186468 200534
252285 166717 203642
176064 190433 258694
229869 222851 162545
234099 192591 195973
197798 226776 196197
213869 238426 162020
246240 191802 190597
186133 199916 231081
182457 189445 251329
239288 195799 180844
177803 229744 225797
172469 238316 227864
217210 185392 222376
194033 209554 209755
273400 191484 174628
170213 238332 215639
264234 206508 174868
174486 242760 213315
264381 187611 178092
185293 238864 210068
224392 231272 162111
166380 250339 215718
266591 204674 171546
174050 232031 228037
164098 254197 219861
242165 243455 157462
225438 210968 166307
257474 161999 212572
253175 173336 196400
195713 198005 232945
266455 194333 173074
221051 228066 163709
204175 213357 197362
231054 165646 216342
201689 243973 191412
173322 273067 197518
197970 248390 192903
182007 250627 196040
182493 194773 246668
271804 192454 174818
226597 224748 163889
227928 185297 201709
244452 192054 191523
201522 184038 247510
179679 197023 247769
181723 195454 240914
271664 191273 175946
203098 206698 217013
184097 199600 233037
193320 257053 178748
229019 219248 163645
245088 189485 193331
174806 236702 216146
