124 1.58527
126684 177923 164492
159971 123056 150879
137083 135871 127329
140228 141939 163543
165342 116374 142094
143383 147232 131234
140615 134838 148401
154557 139475 145804
133369 160922 153246
172269 129856 156613
155336 151775 144173
142396 147528 141240
161586 146744 146505
153221 137381 136042
151990 128187 127046
140313 123542 140803
150786 153209 140211
153601 125292 164059
141704 152030 147908
160257 130122 137706
133369 160922 153246
146965 160181 160853
143828 120143 148336
146693 162782 143319
148552 135483 139704
141148 138818 146633
141946 134233 142736
155619 127528 146520
150785 142595 143351
164057 134715 142936
144057 131206 133308
146693 162782 143319
133819 129077 161241
144454 126036 126743
126671 132348 136674
138144 155969 156723
139743 127042 139512
149641 135251 157013
143195 138823 150223
154578 137676 151670
140228 141939 163543
144810 157365 163607
142611 129361 145285
148619 134212 152177
132488 142050 152474
145748 151892 138573
167093 153489 144788
171633 120120 146763
141475 125253 152521
152296 129322 140161
175314 122404 149051
142611 129361 145285
145658 139468 148463
153397 133619 159471
155336 151775 144173
142449 132661 131931
167138 136298 142658
144073 169002 168622
140161 153249 154437
156325 127520 142526
140179 129935 149550
137983 131637 139974
149945 141275 141138
146966 128616 144602
163736 128312 147708
152991 132883 149917
143683 131760 147687
171089 163625 146330
136993 134045 141810
139859 161047 163593
140509 139258 145320
139163 152896 176893
149631 148660 136059
144356 142149 153216
166753 137249 139146
136785 136954 142981
144454 126036 126743
142766 129197 143389
171633 120120 146763
141583 141203 152144
154283 130099 141295
148176 146174 157870
140100 127161 159125
130184 141238 138039
141286 165349 169221
157259 127284 140796
140100 127161 159125
158158 152598 146064
141457 140963 141351
167093 153489 144788
141946 134233 142736
150475 121752 155706
166753 137249 139146
140202 132300 142986
146125 131437 149989
145864 142122 156576
171319 129958 142420
142158 142064 149208
143660 149486 154051
153120 123230 143066
146814 156944 147576
140808 169176 166012
127981 168817 162695
141458 134744 135560
140872 163296 178634
145756 136056 146731
156339 145852 140996
161475 125431 150165
139551 145788 136065
143452 142401 145358
172269 129856 156613
147802 134251 134965
137543 124918 146056
146119 155081 152892
165279 136766 143339
144161 137040 142520
142396 147528 141240
141280 126256 136757
128919 133624 146016
139775 139255 143411
152755 129104 154196
144161 137040 142520
136785 136954 142981
163736 128312 147708
141148 138818 146633
137911 119466 154409
172235 142454 152282
149681 138999 151680
154283 130099 141295
144763 135297 147088
149466 126464 153867
135293 132206 151443
147864 134811 146438
156554 124397 145780
149681 138999 151680
140212 137161 140831
161969 130635 153816
132614 179964 162188
174179 133141 138196
164963 129394 134219
144540 150927 156259
150020 132911 144542
146915 143818 152552
136344 139089 151390
152041 132859 146695
147560 135135 153863
174025 133521 142630
143383 147232 131234
160744 136305 163329
143660 149486 154051
148619 134212 152177
147534 169639 162967
151372 139378 148084
153120 123230 143066
153601 125292 164059
138385 140974 144833
127879 131000 156158
167898 139817 132391
157353 137844 147443
135480 135422 134306
134170 154910 171487
158158 152598 146064
143034 133437 143697
155924 137663 136102
153407 132253 138795
146284 119430 143753
152139 130668 137871
152296 129322 140161
179466 153718 138128
142011 130618 140154
148613 134057 148790
163422 136027 133638
152577 130754 153161
156554 124397 145780
141293 130532 142139
140117 142341 132254
138690 127960 135449
145571 130776 132150
144468 140939 137314
140615 134838 148401
151523 120127 149330
157424 134781 146132
150145 139047 146612
144468 140939 137314
154498 142747 144101
167138 136298 142658
135461 131083 140944
137911 119466 154409
139142 121329 145724
150020 132911 144542
179466 153718 138128
157138 135804 133620
127879 131000 156158
146966 128616 144602
147802 134251 134965
140808 169176 166012
149011 146475 146467
163016 135284 142372
140193 134329 144508
144356 142149 153216
170324 134894 148107
132488 142050 152474
140313 123542 140803
142501 129262 148832
142501 129262 148832
132883 161248 157210
139743 127042 139512
147142 132640 135881
140202 132300 142986
152292 160169 135342
149641 135251 157013
163931 143503 132855
142869 130235 148359
162286 129091 146626
149011 146475 146467
152445 127422 132619
136149 162642 172965
153111 144834 162794
137849 127494 157260
174179 133141 138196
137124 135730 125777
152139 130668 137871
171319 129958 142420
145571 130776 132150
139542 130628 131730
149871 152825 141609
149945 141275 141138
146087 158237 157191
146915 143818 152552
151523 120127 149330
157259 127284 140796
144974 128306 152181
132589 140449 178324
138643 138372 158484
134182 136309 140151
137543 124918 146056
132614 179964 162188
147981 132524 141554
157836 129690 154416
143297 139029 143530
149466 126464 153867
141457 140963 141351
139431 139340 137686
133254 156708 172680
153776 125469 147751
172235 142454 152282
164057 134715 142936
141152 136601 145393
134182 136309 140151
152445 127422 132619
144810 157365 163607
139859 161047 163593
151372 139378 148084
137124 135730 125777
151100 134224 149987
136468 123647 149997
150858 126195 144202
137465 135403 148229
141475 125253 152521
138458 163153 161205
147755 137354 140230
144763 135297 147088
170198 153698 145761
150475 121752 155706
140179 129935 149550
149146 141351 149129
135995 122424 146332
147864 134811 146438
144540 150927 156259
153350 156024 137827
151990 128187 127046
140094 121365 138529
174025 133521 142630
139551 145788 136065
176397 128389 147067
161475 125431 150165
139679 151510 153888
167898 139817 132391
132805 129112 135994
133254 156708 172680
153221 137381 136042
148028 153983 149493
144073 169002 168622
163531 135360 138686
139679 151510 153888
144954 138216 142108
132805 129112 135994
155619 127528 146520
150598 142645 135393
146125 131437 149989
160949 132651 146284
143828 120143 148336
151050 129246 123974
157914 138247 148221
134235 147661 137292
145601 134889 145430
157836 129690 154416
153350 156024 137827
153397 133619 159471
129950 117318 147810
