11798 670.721
740505 768404 773266
746457 748707 796272
791795 783474 722997
753725 788405 756593
734834 791973 794731
807224 746904 743879
776404 751932 766025
768458 766613 751851
814096 726111 804880
784895 745237 777328
765181 750643 786307
782628 759561 752603
801754 734767 787956
772263 799767 740636
746249 802001 767578
793434 780554 729221
775027 786027 742659
765855 760395 770809
738102 806733 776974
791222 753558 759447
820377 792384 721844
785029 764566 747851
816715 739541 766030
810800 750510 743194
809286 728274 807677
835727 797782 715594
806653 732481 795636
771118 758807 763312
778087 740883 800783
821513 734409 782305
815991 738384 769466
778389 745490 787689
797878 776686 738722
786128 771111 744989
796314 738791 783200
771229 776051 749515
825925 730603 792679
808394 743645 768534
791572 739737 787168
815516 774302 738758
763964 773386 767772
775999 744566 802124
782085 738970 799697
770541 793351 746578
793339 736950 815514
801641 732970 806314
754858 764819 790463
767550 777657 753871
817957 779762 728741
775379 812758 739172
776205 759225 759645
781401 778864 744523
801997 748982 766558
783165 739448 796689
802481 763227 744773
803733 739840 781019
826466 730287 800428
756633 780152 773210
797561 778882 742848
838928 775673 711107
725926 820468 809079
822203 724830 830114
783962 769282 766024
780736 805882 820701
837387 800091 799306
818599 803380 817330
827564 823088 825574
810959 823362 798234
830021 789144 815930
808136 818662 823712
839146 808719 824112
824614 842556 819017
805182 802044 825997
815457 782817 812041
833957 839123 834812
823833 798101 786440
815944 794675 829301
825258 843710 832404
844710 791673 786137
821200 803828 830881
798141 817160 812362
788747 817683 798809
809565 806479 801259
820320 805781 786635
796882 819553 813842
834452 832833 823662
843230 818888 789684
818551 829685 803419
829007 797487 796966
823962 832922 787320
801350 805160 789406
814417 817880 836925
844875 827172 809578
840684 776561 825676
798239 806389 832781
831780 784970 799644
792154 784955 836593
820127 797539 782922
834559 801823 796487
835263 807015 829512
814474 828750 784400
808567 817051 834465
811195 799190 833204
823678 833564 811575
824030 835098 791281
819651 799122 828450
824387 811005 808580
838028 787535 795188
842930 824362 779979
815143 803280 786027
841575 797268 816563
826509 827554 782380
798811 817327 809811
805150 806819 814191
814977 788188 789357
829725 795481 799450
798352 786778 852417
816984 805978 786396
860115 833702 823648
828384 800551 833219
805160 798744 821126
798083 812296 781190
832043 841582 829557
817915 802421 801365
807464 805238 800189
871763 798160 813778
856292 804964 829922
813578 816861 810131
844643 819798 810537
817698 813211 820235
797972 825748 807631
830156 781215 831280
803820 839217 834046
841105 819621 802770
820434 813639 829429
841476 792149 795397
811659 790788 797571
794322 809818 823386
821635 844399 824489
835693 801290 840168
856184 810614 811020
831739 798465 786497
836649 799336 824523
834961 813329 823788
802966 821966 788541
810862 791348 804647
843834 844470 774598
831693 821131 790576
845411 833004 792154
821947 813936 801559
824555 809508 805820
844333 848984 829413
777264 788884 801321
779758 813726 787868
839035 801537 820799
830804 804243 799876
819741 823448 792916
816527 829993 821061
827416 791074 772184
817522 807769 813452
792055 801927 785909
825956 795647 787230
806636 770670 767899
852746 850127 830568
815583 795157 824061
820808 808050 814728
825879 804001 791662
830244 795938 790030
796289 789804 806956
827518 823941 810572
814035 829932 783657
849318 819806 816167
813182 800433 805969
822447 815425 783002
797061 813027 835668
814925 805891 833073
854891 823676 786985
799095 790091 802325
845582 802094 791896
882625 800137 812512
831803 800130 806181
820848 794723 832968
822251 805304 811843
824679 807034 815219
851873 799802 795415
814409 810776 816974
811811 819496 805755
811931 793865 804633
852109 802799 805572
808402 799859 819153
845609 806276 803802
812159 806654 842667
816398 809799 807950
787392 830053 816721
832855 822105 783086
816853 797914 785104
849817 812860 821823
815331 804804 788767
797308 804733 813755
801454 801212 803550
807657 814706 827815
820580 804924 775024
798841 791461 800259
811271 819775 843995
835612 802249 787621
840449 839702 815990
833655 829098 825373
849646 806848 822997
830925 822393 830854
816657 840334 800883
813986 809219 812864
826988 802710 814715
798810 800516 831925
810118 813580 796665
800801 813283 834910
837294 824490 776616
808862 802184 809884
833502 807250 810259
811366 829875 828180
835654 804364 809133
807014 813710 807587
804342 810603 835280
825807 811038 794552
834111 806958 818537
827110 799581 814639
843170 824359 810768
799210 829710 792093
818711 811761 787822
805799 780529 827503
813503 793660 796934
764482 832471 795055
822152 814439 784580
833787 773775 813437
829321 825612 811238
822950 789369 840230
808542 801202 809803
802235 817901 824971
812611 779315 783894
849563 822926 803131
811986 812525 796266
829428 822424 802202
819465 821840 788950
837867 795797 797056
823839 812542 824698
844076 802743 825841
845263 790816 806716
810730 824580 818222
853727 796254 804685
825120 818742 820992
814849 804216 788866
801918 789700 836619
832954 805983 810727
805961 809657 790288
838844 792143 813206
808398 791136 802653
841210 832935 795663
817026 824720 844469
813538 808537 784320
837388 813295 807832
799112 822043 808148
819968 803532 794883
828161 804987 800259
822988 779357 817825
820653 788808 815464
816033 809126 809589
820394 830637 818163
823155 797266 782327
848474 817288 791940
821337 809328 819630
806718 835210 792858
794342 813023 809086
808500 803839 790599
817817 822454 842020
816832 805204 812266
799411 802181 820156
826476 837342 805791
839215 816191 811151
856426 816778 804996
832646 816319 789424
803818 786912 792491
809567 822450 803027
841531 832887 804099
826568 815028 822669
833448 785289 803884
814779 816037 803023
811230 840352 809360
855222 820243 822613
827283 809023 791324
822814 808517 788387
810809 794672 813695
800320 824769 822622
833040 790903 818949
825099 811458 785054
826732 803400 809093
812496 809599 833889
831107 820126 810122
858397 820852 779143
797680 833175 801510
809757 837033 811715
804240 785183 805068
