2 0.116043
792923 817932 843704
819314 785867 784976
821702 818332 794625
795402 791394 799096
790796 794655 802216
804707 827044 791951
799302 827752 814282
837162 774887 780998
809250 820896 802691
833556 795656 800222
786234 807376 789834
817767 798951 858550
814597 792862 780959
821224 796886 799904
792024 820243 807280
815819 790107 813075
810978 751976 793241
791719 785842 792206
844462 820194 792384
789808 794816 768864
789850 820264 814275
804849 791902 840885
831987 795555 799781
821224 796886 799904
836780 788636 804459
844175 819508 798130
833927 808347 789462
798650 796125 787350
807982 772133 809605
849546 794147 815210
809354 827938 801051
816072 803384 788916
835818 784828 792748
797649 820343 794786
815959 785852 801642
839191 807041 817379
810871 794682 808323
829563 786549 785740
801627 809288 798274
816746 796183 792186
837162 774887 780998
839813 788858 821187
824948 800480 766878
808419 808564 832134
819778 796980 815977
810833 792373 806504
815317 790427 813599
820007 800882 796235
836919 772979 785347
799265 810473 808547
783358 847394 788495
828125 784269 778355
817155 818817 787885
824702 787356 772421
802671 770980 829643
862475 798335 792229
817378 816068 789000
831971 794351 809126
801627 809288 798274
813563 807664 800213
803846 820706 795006
799501 829156 803965
818985 798264 821257
803128 827024 779893
845023 767890 769156
789174 790635 805146
812249 818069 792905
804260 782083 775986
811438 811131 773351
807877 788301 773027
841871 806530 779190
807613 785210 800465
804849 791902 840885
803314 773922 778712
808089 824853 825367
805671 789174 792580
787714 809524 802668
835818 784828 792748
825769 785010 795776
800019 807331 791795
799034 824889 823597
786510 816187 781000
800751 826800 809690
791590 804348 813279
794431 782121 801442
815915 798232 780336
813557 803986 803409
806983 813473 806633
797124 842746 825341
799527 788380 798489
798434 805249 815122
801040 793421 808323
850839 798960 811320
830561 792626 790315
804167 798774 805368
812407 807807 792627
823894 825755 775646
809378 800743 790982
858586 798123 784093
800132 762849 809895
824530 776106 780345
801686 814263 799061
790796 794655 802216
800408 785413 803318
830681 803706 796510
788760 820449 792038
810033 781662 809574
810379 786572 834004
799834 808439 775230
811547 789663 806425
815546 792619 818705
817371 795376 807640
809378 800743 790982
802449 797818 807873
815682 777262 796760
831971 794351 809126
815819 790107 813075
793566 825969 808586
809237 787048 792896
816205 806993 792311
848461 796250 790700
792891 809906 807388
798650 796125 787350
812714 791120 796904
798434 805249 815122
807921 786864 833335
799532 790052 798215
806983 813473 806633
789808 794816 768864
815060 790877 795396
812427 798861 806799
833927 808347 789462
801040 793421 808323
809068 779339 831313
803846 820706 795006
806670 842025 820156
796293 819809 794650
834852 804413 834084
819105 808496 776644
864802 822357 791418
819526 814056 801268
809354 827938 801051
808419 808564 832134
815583 802156 781267
785966 832886 798056
824758 794723 798916
826147 796616 798975
800751 826800 809690
822896 817294 789597
818215 781169 796871
791310 774789 767110
809478 801283 800678
794526 800738 796859
802449 797818 807873
821685 797399 802692
833556 795656 800222
827713 824856 784593
785858 825707 799501
816567 804130 785584
831392 790396 813049
829563 786549 785740
809531 799752 800373
823857 819154 796111
799917 827894 813413
841688 810885 777835
783358 847394 788495
808253 830339 816286
811547 789663 806425
817371 795376 807640
795560 781255 810475
825009 831231 777524
800294 800585 860725
811438 811131 773351
836662 792466 813038
799670 792855 784972
810610 789493 816829
785966 832886 798056
812734 789846 787586
799265 810473 808547
826636 781058 842145
808309 813900 764295
839813 788858 821187
845023 767890 769156
819778 796980 815977
811917 827702 824105
810833 792373 806504
797195 793173 797160
789880 770983 792740
828909 797180 821576
844377 804723 815317
799318 818048 807368
812249 818069 792905
768171 789486 779889
808287 785550 810599
831617 779815 785229
809068 779339 831313
815922 802854 842942
777754 819231 801261
789838 786553 798747
816205 806993 792311
815678 828645 802555
792335 796042 780548
865706 804166 829370
820093 801842 794418
822512 827435 800811
820007 800882 796235
836662 792466 813038
829073 833526 795486
802671 770980 829643
827402 796790 807980
768217 775092 792449
822190 816567 776868
851031 776258 788673
815317 790427 813599
794431 782121 801442
799696 789544 795319
849546 794147 815210
817844 786543 790019
795560 781255 810475
828256 799051 798909
800408 785413 803318
799318 818048 807368
802156 804448 822785
803314 773922 778712
787714 809524 802668
811411 796845 791196
829372 803500 809719
800132 762849 809895
799696 789544 795319
835010 803742 805457
817898 802580 798551
829431 783733 814653
813845 792396 804205
799532 790052 798215
807982 772133 809605
808309 813900 764295
839835 787082 815859
810391 796311 794040
835695 788554 779160
812714 791120 796904
825009 831231 777524
827402 796790 807980
815546 792619 818705
843405 798654 804800
792891 809906 807388
820858 780411 811599
817842 807182 824570
799034 824889 823597
836831 792744 809555
812734 789846 787586
794548 823406 803645
828569 789148 814343
844462 820194 792384
862475 798335 792229
830878 795444 794109
823841 822607 790585
836228 799856 815917
800294 800585 860725
770043 786321 820221
820643 826005 797912
799670 792855 784972
828125 784269 778355
830878 795444 794109
768171 789486 779889
829530 808535 795470
777754 819231 801261
811401 778288 805847
811917 827702 824105
768217 775092 792449
794678 787203 811749
793566 825969 808586
833406 792352 806360
816746 796183 792186
819105 808496 776644
822896 817294 789597
812695 815038 802094
791609 793051 785910
824702 787356 772421
841688 810885 777835
836919 772979 785347
815915 798232 780336
802156 804448 822785
803336 795851 777448
813605 818316 801913
814597 792862 780959
826147 796616 798975
841871 806530 779190
817767 798951 858550
786510 816187 781000
832378 795907 821421
823894 825755 775646
803336 795851 777448
809303 804864 794616
828569 789148 814343
797832 807880 796407
864802 822357 791418
833518 829750 797120
822260 806745 801046
796293 819809 794650
817842 807182 824570
