90 8.22857
1.56232e+06 1.5908e+06 1.6505e+06
1.64415e+06 1.53355e+06 1.63827e+06
1.64822e+06 1.56315e+06 1.56368e+06
1.58478e+06 1.57511e+06 1.58308e+06
1.58777e+06 1.55414e+06 1.62087e+06
1.60988e+06 1.58847e+06 1.61325e+06
1.62213e+06 1.59357e+06 1.59886e+06
1.62554e+06 1.60268e+06 1.58227e+06
1.59776e+06 1.57109e+06 1.58525e+06
1.61545e+06 1.55919e+06 1.59396e+06
1.59083e+06 1.59309e+06 1.58059e+06
1.54502e+06 1.60674e+06 1.61696e+06
1.60319e+06 1.58909e+06 1.59784e+06
1.57698e+06 1.57421e+06 1.5886e+06
1.59399e+06 1.5937e+06 1.57739e+06
1.64831e+06 1.64113e+06 1.6066e+06
1.60469e+06 1.55634e+06 1.60734e+06
1.61502e+06 1.58012e+06 1.62784e+06
1.63302e+06 1.59803e+06 1.59114e+06
1.61052e+06 1.55984e+06 1.58832e+06
1.58709e+06 1.58919e+06 1.6001e+06
1.60688e+06 1.61e+06 1.56332e+06
1.63733e+06 1.55307e+06 1.58062e+06
1.60063e+06 1.56914e+06 1.60257e+06
1.64645e+06 1.56376e+06 1.61739e+06
1.64065e+06 1.61989e+06 1.58656e+06
1.58956e+06 1.57742e+06 1.608e+06
1.5872e+06 1.59586e+06 1.58391e+06
1.60053e+06 1.58761e+06 1.6421e+06
1.67745e+06 1.58358e+06 1.59925e+06
1.60601e+06 1.60438e+06 1.60095e+06
1.62687e+06 1.56683e+06 1.61417e+06
1.62187e+06 1.58444e+06 1.57628e+06
1.57615e+06 1.54819e+06 1.5892e+06
1.58862e+06 1.53305e+06 1.6267e+06
1.5936e+06 1.55972e+06 1.59132e+06
1.59387e+06 1.61067e+06 1.63154e+06
1.59584e+06 1.59164e+06 1.59218e+06
1.5942e+06 1.58341e+06 1.59628e+06
1.59926e+06 1.61668e+06 1.57987e+06
1.60612e+06 1.59327e+06 1.57572e+06
1.64424e+06 1.58236e+06 1.62881e+06
1.65359e+06 1.58417e+06 1.56454e+06
1.61805e+06 1.59298e+06 1.64368e+06
1.61521e+06 1.54504e+06 1.58354e+06
1.59528e+06 1.59759e+06 1.62479e+06
1.59233e+06 1.60281e+06 1.58902e+06
1.62065e+06 1.56779e+06 1.5895e+06
1.58678e+06 1.53937e+06 1.57792e+06
1.58878e+06 1.57614e+06 1.63667e+06
1.61429e+06 1.59334e+06 1.62094e+06
1.61207e+06 1.57592e+06 1.62022e+06
1.62504e+06 1.59665e+06 1.60932e+06
1.61188e+06 1.57692e+06 1.61182e+06
1.59119e+06 1.58673e+06 1.61206e+06
1.6048e+06 1.56732e+06 1.61221e+06
1.5669e+06 1.58654e+06 1.56533e+06
1.6365e+06 1.57586e+06 1.66161e+06
1.59584e+06 1.59164e+06 1.59218e+06
1.61101e+06 1.54946e+06 1.65113e+06
1.5942e+06 1.59275e+06 1.58661e+06
1.59135e+06 1.58341e+06 1.64009e+06
1.59725e+06 1.54352e+06 1.58887e+06
1.65348e+06 1.55636e+06 1.58728e+06
1.62584e+06 1.57454e+06 1.58609e+06
1.64478e+06 1.56666e+06 1.61376e+06
1.61265e+06 1.57453e+06 1.59574e+06
1.58693e+06 1.60372e+06 1.59287e+06
1.64756e+06 1.5507e+06 1.60687e+06
1.61554e+06 1.59627e+06 1.6098e+06
1.59337e+06 1.6111e+06 1.59117e+06
1.60063e+06 1.56914e+06 1.60257e+06
1.61589e+06 1.56616e+06 1.63616e+06
1.60359e+06 1.56496e+06 1.60485e+06
1.62662e+06 1.58259e+06 1.57549e+06
1.58678e+06 1.53937e+06 1.57792e+06
1.62496e+06 1.60593e+06 1.59566e+06
1.57615e+06 1.54819e+06 1.5892e+06
1.60726e+06 1.59849e+06 1.59084e+06
1.61938e+06 1.58947e+06 1.64333e+06
1.63335e+06 1.64176e+06 1.58564e+06
1.61366e+06 1.54781e+06 1.5915e+06
1.55825e+06 1.62223e+06 1.60456e+06
1.60053e+06 1.58761e+06 1.6421e+06
1.59935e+06 1.55031e+06 1.58611e+06
1.61702e+06 1.62478e+06 1.58304e+06
