2189 900.188
3.09285e+06 3.21159e+06 3.126e+06
3.24153e+06 3.07338e+06 3.1836e+06
3.11857e+06 3.13944e+06 3.18972e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.08042e+06 3.21423e+06 3.205e+06
3.24355e+06 3.10965e+06 3.12511e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.09496e+06 3.19564e+06 3.18049e+06
3.1742e+06 3.1814e+06 3.1006e+06
3.21341e+06 3.23594e+06 3.07277e+06
3.14876e+06 3.11489e+06 3.21106e+06
3.13567e+06 3.19817e+06 3.11896e+06
3.17482e+06 3.11434e+06 3.16207e+06
3.25843e+06 3.10069e+06 3.14801e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.27331e+06 3.19375e+06 3.07675e+06
3.1557e+06 3.13341e+06 3.1685e+06
3.17598e+06 3.12527e+06 3.14826e+06
3.20643e+06 3.17831e+06 3.09889e+06
3.10736e+06 3.18547e+06 3.1678e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.2458e+06 3.15776e+06 3.10958e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.18327e+06 3.13641e+06 3.13651e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.07948e+06 3.248e+06 3.24496e+06
3.15733e+06 3.1553e+06 3.14643e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.16446e+06 3.12193e+06 3.1822e+06
3.14695e+06 3.18033e+06 3.1356e+06
3.15871e+06 3.1738e+06 3.12218e+06
3.18521e+06 3.10952e+06 3.25069e+06
3.22268e+06 3.20513e+06 3.09461e+06
3.16822e+06 3.15601e+06 3.13758e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.15255e+06 3.12429e+06 3.20586e+06
3.2878e+06 3.15104e+06 3.11394e+06
3.11541e+06 3.18039e+06 3.21987e+06
3.18178e+06 3.16789e+06 3.11948e+06
3.21505e+06 3.11582e+06 3.16024e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.12021e+06 3.18712e+06 3.1662e+06
3.17992e+06 3.1657e+06 3.12364e+06
3.14244e+06 3.17296e+06 3.1647e+06
3.16973e+06 3.14519e+06 3.16102e+06
3.20316e+06 3.17503e+06 3.11309e+06
3.22862e+06 3.17297e+06 3.11047e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.24998e+06 3.20875e+06 3.08945e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.14061e+06 3.1741e+06 3.18735e+06
3.23509e+06 3.14683e+06 3.13579e+06
3.2981e+06 3.24955e+06 3.06794e+06
3.24153e+06 3.07338e+06 3.1836e+06
3.07905e+06 3.32541e+06 3.30357e+06
3.23098e+06 3.26925e+06 3.1962e+06
3.27212e+06 3.27328e+06 3.22357e+06
3.21906e+06 3.29258e+06 3.23687e+06
3.2216e+06 3.29097e+06 3.21446e+06
3.26972e+06 3.23566e+06 3.20035e+06
3.2465e+06 3.28109e+06 3.24855e+06
3.21001e+06 3.2396e+06 3.23464e+06
3.17504e+06 3.24665e+06 3.27204e+06
3.21488e+06 3.21389e+06 3.23158e+06
3.16427e+06 3.17661e+06 3.26069e+06
3.2551e+06 3.24506e+06 3.1711e+06
3.24424e+06 3.23118e+06 3.20804e+06
3.22187e+06 3.24238e+06 3.19941e+06
3.22014e+06 3.27012e+06 3.21675e+06
3.23542e+06 3.22311e+06 3.20738e+06
3.18592e+06 3.20246e+06 3.20796e+06
3.24751e+06 3.29648e+06 3.22943e+06
3.27144e+06 3.24018e+06 3.30257e+06
3.2174e+06 3.2519e+06 3.26696e+06
3.22174e+06 3.19895e+06 3.28862e+06
3.25566e+06 3.21212e+06 3.27549e+06
3.25124e+06 3.21837e+06 3.2108e+06
3.28805e+06 3.24445e+06 3.16978e+06
3.15494e+06 3.31878e+06 3.22477e+06
3.26523e+06 3.22703e+06 3.22569e+06
3.28475e+06 3.22427e+06 3.27951e+06
3.30042e+06 3.27722e+06 3.30216e+06
3.2584e+06 3.23672e+06 3.2861e+06
3.21336e+06 3.22037e+06 3.3004e+06
3.31335e+06 3.28604e+06 3.19876e+06
3.21336e+06 3.22624e+06 3.28912e+06
3.27794e+06 3.27569e+06 3.2128e+06
3.21985e+06 3.24221e+06 3.22192e+06
3.20578e+06 3.33292e+06 3.23107e+06
3.22024e+06 3.29996e+06 3.25712e+06
3.26142e+06 3.22323e+06 3.24902e+06
3.28807e+06 3.25228e+06 3.22523e+06
3.20837e+06 3.21522e+06 3.2168e+06
3.19468e+06 3.26339e+06 3.27837e+06
3.25296e+06 3.20092e+06 3.23368e+06
3.20885e+06 3.18623e+06 3.18501e+06
3.24837e+06 3.25028e+06 3.21098e+06
3.1812e+06 3.2352e+06 3.24589e+06
3.22014e+06 3.22585e+06 3.27143e+06
3.20811e+06 3.26535e+06 3.20707e+06
3.23767e+06 3.23802e+06 3.16087e+06
3.18427e+06 3.28613e+06 3.25305e+06
3.20988e+06 3.13945e+06 3.17435e+06
3.22664e+06 3.284e+06 3.28051e+06
3.23351e+06 3.17494e+06 3.21511e+06
3.23853e+06 3.26251e+06 3.28773e+06
3.20291e+06 3.22667e+06 3.25314e+06
3.29521e+06 3.24828e+06 3.22959e+06
3.25503e+06 3.26572e+06 3.22106e+06
3.19548e+06 3.2278e+06 3.29482e+06
3.17046e+06 3.25213e+06 3.25964e+06
3.27553e+06 3.2667e+06 3.2271e+06
3.24157e+06 3.24284e+06 3.19358e+06
3.23708e+06 3.26799e+06 3.2071e+06
3.29208e+06 3.22882e+06 3.25392e+06
3.20488e+06 3.30281e+06 3.26918e+06
3.27608e+06 3.21993e+06 3.22336e+06
3.27885e+06 3.19259e+06 3.21125e+06
3.29044e+06 3.25979e+06 3.19524e+06
3.21504e+06 3.25248e+06 3.23219e+06
3.21304e+06 3.27599e+06 3.19219e+06
3.25301e+06 3.23088e+06 3.28933e+06
3.16987e+06 3.22838e+06 3.27657e+06
3.21521e+06 3.27474e+06 3.21214e+06
3.26226e+06 3.23309e+06 3.19565e+06
3.25591e+06 3.2229e+06 3.2104e+06
3.24923e+06 3.23833e+06 3.24484e+06
3.24235e+06 3.29617e+06 3.16283e+06
3.25853e+06 3.31192e+06 3.19747e+06
3.2716e+06 3.31125e+06 3.27164e+06
3.24751e+06 3.19456e+06 3.24011e+06
3.19072e+06 3.24256e+06 3.24717e+06
3.19768e+06 3.24118e+06 3.20894e+06
3.27329e+06 3.27339e+06 3.20504e+06
3.23558e+06 3.26708e+06 3.19424e+06
3.26262e+06 3.20065e+06 3.20479e+06
3.23201e+06 3.22013e+06 3.22128e+06
3.24919e+06 3.35089e+06 3.26516e+06
3.25919e+06 3.24083e+06 3.23825e+06
3.27168e+06 3.26926e+06 3.23716e+06
3.29201e+06 3.29805e+06 3.22868e+06
3.26324e+06 3.27378e+06 3.19924e+06
3.2944e+06 3.20803e+06 3.21474e+06
3.15964e+06 3.24782e+06 3.24977e+06
3.22213e+06 3.23744e+06 3.24036e+06
3.26344e+06 3.20097e+06 3.18069e+06
3.23233e+06 3.29915e+06 3.14088e+06
3.23224e+06 3.21037e+06 3.20343e+06
3.28203e+06 3.20286e+06 3.16318e+06
3.25511e+06 3.21357e+06 3.24187e+06
3.25451e+06 3.25488e+06 3.32507e+06
3.22351e+06 3.25073e+06 3.25787e+06
3.20963e+06 3.2625e+06 3.24691e+06
3.23443e+06 3.18631e+06 3.32063e+06
3.29772e+06 3.23954e+06 3.26857e+06
3.25835e+06 3.18602e+06 3.23371e+06
3.22636e+06 3.24269e+06 3.21561e+06
3.26073e+06 3.27132e+06 3.22262e+06
3.24146e+06 3.2041e+06 3.22926e+06
3.21848e+06 3.26989e+06 3.23852e+06
3.27719e+06 3.19038e+06 3.20105e+06
3.25189e+06 3.22275e+06 3.26721e+06
3.2498e+06 3.2479e+06 3.22866e+06
3.22095e+06 3.17605e+06 3.21486e+06
3.21896e+06 3.21728e+06 3.2088e+06
3.2421e+06 3.21741e+06 3.20451e+06
3.20971e+06 3.26581e+06 3.24407e+06
3.19532e+06 3.25544e+06 3.29431e+06
3.2917e+06 3.17435e+06 3.19194e+06
3.20608e+06 3.21366e+06 3.16794e+06
3.23767e+06 3.27109e+06 3.24699e+06
3.26836e+06 3.25042e+06 3.1716e+06
3.22838e+06 3.27448e+06 3.24648e+06
3.20171e+06 3.22696e+06 3.19082e+06
3.22892e+06 3.25519e+06 3.25747e+06
3.20919e+06 3.21224e+06 3.2886e+06
3.28764e+06 3.22856e+06 3.27794e+06
3.27666e+06 3.18328e+06 3.29124e+06
3.22697e+06 3.18997e+06 3.20298e+06
3.20212e+06 3.2757e+06 3.23033e+06
3.26656e+06 3.3049e+06 3.15991e+06
3.1673e+06 3.21186e+06 3.22139e+06
3.26115e+06 3.22209e+06 3.23107e+06
3.26595e+06 3.26342e+06 3.22982e+06
3.30353e+06 3.27054e+06 3.2027e+06
3.18617e+06 3.23529e+06 3.28831e+06
3.19461e+06 3.30905e+06 3.23818e+06
3.2182e+06 3.26179e+06 3.23422e+06
3.26649e+06 3.28816e+06 3.2574e+06
3.24832e+06 3.19313e+06 3.2733e+06
3.2035e+06 3.26495e+06 3.19726e+06
3.26258e+06 3.21561e+06 3.21663e+06
3.27686e+06 3.197e+06 3.19037e+06
3.26781e+06 3.22746e+06 3.20089e+06
3.2438e+06 3.19573e+06 3.17597e+06
3.21828e+06 3.23832e+06 3.21474e+06
3.2755e+06 3.24438e+06 3.24284e+06
3.27846e+06 3.25506e+06 3.2097e+06
3.24153e+06 3.22852e+06 3.16762e+06
3.21265e+06 3.2507e+06 3.21047e+06
3.24874e+06 3.2189e+06 3.2544e+06
3.24606e+06 3.22214e+06 3.2758e+06
3.19243e+06 3.2753e+06 3.27191e+06
3.24938e+06 3.24714e+06 3.17271e+06
3.22982e+06 3.2337e+06 3.26825e+06
3.20396e+06 3.20148e+06 3.21812e+06
3.25571e+06 3.23931e+06 3.25417e+06
3.27405e+06 3.19789e+06 3.26164e+06
3.23777e+06 3.24127e+06 3.23992e+06
3.21462e+06 3.26442e+06 3.30267e+06
3.21551e+06 3.27633e+06 3.22602e+06
3.11786e+06 3.25598e+06 3.3011e+06
3.24778e+06 3.23661e+06 3.2334e+06
3.21478e+06 3.26604e+06 3.21877e+06
3.21916e+06 3.19951e+06 3.18887e+06
3.23135e+06 3.23452e+06 3.19312e+06
3.22915e+06 3.25786e+06 3.21706e+06
3.29901e+06 3.20557e+06 3.2472e+06
3.30326e+06 3.20488e+06 3.16404e+06
3.23501e+06 3.21324e+06 3.1974e+06
3.27387e+06 3.33808e+06 3.21442e+06
3.21857e+06 3.24032e+06 3.23537e+06
3.29334e+06 3.26062e+06 3.20797e+06
3.27346e+06 3.21067e+06 3.22085e+06
3.25211e+06 3.28329e+06 3.18415e+06
3.27199e+06 3.20888e+06 3.26126e+06
3.28734e+06 3.27942e+06 3.27469e+06
3.20352e+06 3.28064e+06 3.2506e+06
3.21775e+06 3.27341e+06 3.18924e+06
3.2171e+06 3.27321e+06 3.18039e+06
3.26528e+06 3.27895e+06 3.23654e+06
3.24766e+06 3.24233e+06 3.23867e+06
3.23495e+06 3.20904e+06 3.25557e+06
3.29863e+06 3.17188e+06 3.24567e+06
3.24537e+06 3.21842e+06 3.20453e+06
3.18999e+06 3.1991e+06 3.23702e+06
3.27599e+06 3.30657e+06 3.23626e+06
3.23368e+06 3.2399e+06 3.16608e+06
3.25596e+06 3.24227e+06 3.21633e+06
3.20338e+06 3.23824e+06 3.22318e+06
3.22525e+06 3.29188e+06 3.2408e+06
3.22106e+06 3.26691e+06 3.21242e+06
3.28493e+06 3.24778e+06 3.2705e+06
3.22333e+06 3.29166e+06 3.22974e+06
3.19223e+06 3.15986e+06 3.21644e+06
3.27842e+06 3.27449e+06 3.22308e+06
3.23422e+06 3.23068e+06 3.16e+06
3.2005e+06 3.29747e+06 3.18638e+06
3.22803e+06 3.27341e+06 3.2499e+06
3.20072e+06 3.19712e+06 3.16716e+06
3.2756e+06 3.27231e+06 3.273e+06
3.18066e+06 3.27944e+06 3.21821e+06
3.21268e+06 3.25743e+06 3.24241e+06
3.26796e+06 3.207e+06 3.2205e+06
3.29585e+06 3.2234e+06 3.25631e+06
3.26919e+06 3.24623e+06 3.2248e+06
3.26314e+06 3.24564e+06 3.21415e+06
3.18883e+06 3.26266e+06 3.14192e+06
3.29874e+06 3.20369e+06 3.19144e+06
3.27226e+06 3.2985e+06 3.19819e+06
3.22369e+06 3.20335e+06 3.2255e+06
3.25192e+06 3.25668e+06 3.18454e+06
3.26927e+06 3.27902e+06 3.18921e+06
3.23055e+06 3.25289e+06 3.22499e+06
3.28318e+06 3.2568e+06 3.22537e+06
3.22766e+06 3.27221e+06 3.18932e+06
3.22338e+06 3.31437e+06 3.24134e+06
3.21399e+06 3.2475e+06 3.17775e+06
3.21088e+06 3.24161e+06 3.27251e+06
3.21251e+06 3.27296e+06 3.27743e+06
3.21756e+06 3.18893e+06 3.24482e+06
3.30069e+06 3.24146e+06 3.23688e+06
3.24825e+06 3.27207e+06 3.24514e+06
3.2317e+06 3.21072e+06 3.26211e+06
3.25826e+06 3.26347e+06 3.22761e+06
3.28137e+06 3.22563e+06 3.22483e+06
3.24265e+06 3.25108e+06 3.26723e+06
3.23216e+06 3.22385e+06 3.19686e+06
3.23091e+06 3.231e+06 3.25118e+06
3.22724e+06 3.21497e+06 3.24697e+06
3.28022e+06 3.21719e+06 3.27255e+06
3.28116e+06 3.27773e+06 3.26833e+06
