1619 130.549
785851 629373 603965
624069 772362 611024
707373 543153 707508
552976 706970 787348
547707 707574 776575
715104 706519 550507
553430 699870 763139
632084 746188 616847
621245 766375 619063
770798 653360 571628
766074 666624 563215
761722 676731 561701
611516 644218 739066
556406 692022 770432
662546 571858 702074
553357 707252 770208
551616 713546 774913
714411 609058 638979
699704 548167 708404
669205 576333 693016
746473 661823 573773
570332 673213 742867
631812 750659 611777
691769 591488 642108
674206 550562 698100
704416 546393 706868
624798 769530 612883
764499 661550 565046
776699 629922 608526
583226 677530 733523
566260 676864 758745
635444 626270 719250
578522 705078 709127
613407 734055 669653
586067 693859 717466
755563 657999 565428
645227 585311 714853
734804 667352 572744
779367 631989 601428
737519 650744 583832
609855 734495 666382
587948 683172 724755
652581 602071 666080
670863 719405 605930
576279 701242 711883
569821 686579 744740
693122 716834 557416
757518 680314 565120
728764 639592 595553
614063 654230 735406
651442 598024 683380
678321 658878 644877
675860 600967 656173
685061 715035 577889
760639 672370 563234
773783 666034 560114
682909 736541 573424
661368 605380 661937
609286 648805 736960
738617 670564 566732
725112 607097 632511
674996 583109 673184
730577 648113 586894
663942 695993 613993
562526 690997 736663
667044 674764 636312
677301 561823 691074
597528 702491 700346
647472 596790 685923
624043 627969 748005
720189 664166 588471
697081 717866 555889
628035 753067 632034
557843 694978 730863
622028 651406 725250
701128 552328 678720
754186 642190 576379
680569 588346 671796
782787 632011 600097
615869 636648 749282
596342 662065 728845
562400 689845 743367
687707 587160 657555
617743 744188 651791
615137 727475 678081
751219 634272 581379
571696 681685 732659
569156 676924 754742
681103 568823 672828
743234 642196 584268
599441 703594 696470
650512 664723 649618
639595 759514 605020
640483 742431 633513
696429 565706 674387
703637 687104 620568
717802 702085 558653
653232 736935 599169
585387 662928 753087
573954 670355 751618
716081 622635 628787
690684 559877 679548
564357 681905 761789
773649 652577 571300
667815 721437 606270
629732 631080 746461
642453 684662 623387
673699 556657 702514
698319 556448 680537
722862 611069 625264
669325 730519 603205
712161 574752 665411
580114 670145 761657
560061 681736 761857
593310 688362 713895
648778 751965 598564
637035 684436 711242
739962 643571 585177
709712 629469 636879
638454 756183 605313
730718 655434 582521
659618 729185 609648
748138 654897 570128
603460 723759 680787
561137 694591 749456
627113 758065 612703
672502 574580 686224
681060 738259 569565
676559 567821 681873
634585 624260 720249
689634 562565 688567
625877 615697 753362
616977 663679 727315
605228 637993 757723
707683 710059 553838
662948 593461 675163
581226 665529 756149
660478 581552 682671
636001 755127 609082
634417 764192 600977
658267 732003 597219
711272 704207 552325
679737 589481 659506
619683 740018 653857
612130 694097 705668
672959 558678 701468
697052 553645 684369
594026 660529 738272
694588 678335 621614
616862 725947 671249
622771 621055 759759
609555 698980 703754
656522 735635 602105
657950 733476 596927
743153 647253 579585
578061 739377 686833
721170 610944 629593
691017 555633 694800
689214 725532 567832
718936 614410 629521
618059 743863 650243
727395 659671 592912
550520 708556 775099
752489 638724 580893
672186 564301 701463
588520 656585 757606
664816 577795 682096
695529 713542 563781
601573 655882 750722
702544 672303 625245
631136 612825 753973
749975 654886 577132
553978 695499 730433
686258 559204 691558
736698 659025 577151
577162 696687 730275
688400 564257 684485
700317 673908 628203
594777 689129 711751
686189 671729 629921
589516 717494 707141
618471 757421 626243
591272 692720 715257
624308 619323 759505
549090 710888 776376
780986 629754 605087
606796 703226 699696
690364 566663 678931
754755 632286 587301
636292 617112 732984
706616 711267 551938
716597 618426 622873
665452 594404 663978
581121 684401 722747
642094 697656 658054
600069 653812 750725
725976 580094 657889
644359 751558 604046
784372 629608 608164
694918 599854 641969
643746 679998 627013
633857 762783 607748
633072 741401 639339
750894 642622 571929
687493 554881 695683
646793 606367 689448
704353 585735 659156
602653 714496 690302
741016 658701 578526
676084 732745 591836
678607 578507 677253
753898 640924 580199
751736 633010 595798
608274 744872 662359
669928 728284 602709
623622 640502 748334
667748 716016 612905
705745 714385 560133
605834 744278 662965
666333 594232 658445
628411 741494 639665
681566 711886 594426
604459 669812 722402
726672 660234 585322
733888 656134 579364
658538 580791 690644
655839 589559 676614
654939 592869 682369
659935 595576 670528
713552 668666 594881
695166 589845 654121
663473 691741 620247
718560 613791 635485
620665 621266 755107
593851 720706 689402
732950 635572 607992
688495 625524 648105
629111 734826 654830
630680 740083 641001
676170 723460 602514
607909 702641 699208
591563 688446 715869
721016 616408 626003
709094 658653 627678
652577 592195 706386
630900 630122 745748
553485 696746 731556
713135 582918 661850
713477 705837 550999
681783 655561 646384
603895 679732 720941
625062 761360 611557
573183 680532 730475
639079 763694 599432
613467 692070 704577
627291 745935 640855
625437 760617 610577
717949 652009 593093
718662 698195 556850
688955 583051 661460
550318 712401 776375
732206 638668 590027
620642 645778 727703
708203 693522 595955
588698 693049 712377
747532 635693 590460
687161 565767 687390
679350 606391 655114
661284 595077 672765
623807 620659 752576
710997 703550 554759
694525 555211 688721
723377 662349 589485
707854 646855 633245
716936 652375 606555
687639 625240 649207
655291 596176 664517
705509 592507 641858
580814 669458 752180
627886 746006 634438
592476 682742 724871
679648 712412 591014
691045 597766 646529
629847 762666 610123
591732 679580 728293
648783 679817 630704
724393 641205 610164
740777 668830 567157
716824 578993 664860
723477 612934 622444
656443 659946 647300
588874 727742 687753
673895 551515 699343
619190 623357 754839
707546 709060 554718
619237 755566 630999
723973 605787 635753
632217 744662 613929
747536 655765 568516
624940 763969 624206
