46 0.609658
179657 136782 135562
175325 120750 162727
149310 158181 125473
138976 169876 140921
136715 134910 169528
127861 152183 168471
172095 122935 153103
145625 162139 130989
140289 166741 135118
143749 131473 164960
141719 157998 134398
138076 163008 142191
154754 150272 126478
175684 121664 154536
173434 128432 146554
133769 138949 155439
144055 134539 159759
161698 149225 128429
147162 136326 157976
161698 149225 128429
167606 125544 151729
137583 158404 149776
135209 167887 145284
149660 151967 136903
169362 130117 145348
157722 128223 155732
127885 145483 157089
167606 125544 151729
142126 137401 152027
157544 145159 140384
164547 154847 126174
169336 142662 131513
162350 124874 153408
169336 142662 131513
155292 145212 138741
147443 152940 134766
152547 138180 143189
137227 132657 163382
163211 143246 131323
152906 135148 150518
174027 121220 155293
148078 138046 149020
164547 154847 126174
139501 140756 149698
131578 156892 154241
162294 127978 155582
150881 147809 137499
135434 143924 150045
154210 135670 143742
129355 145481 164670
136715 134910 169528
132038 148693 153738
138976 169876 140921
154879 133454 149944
143668 136620 157782
138433 145899 149566
141274 156379 137842
129355 145481 164670
144055 134539 159759
150082 129549 155353
149818 134424 154667
147818 128875 163437
135209 167887 145284
154210 135670 143742
159700 137048 134763
140541 140541 145510
138887 162675 142703
127861 152183 168471
145202 137074 155396
151118 136943 151304
159700 137048 134763
131578 156892 154241
145933 140019 142067
145933 140019 142067
148991 155011 134678
162775 130893 148169
139884 147825 147722
132038 148693 153738
141274 156379 137842
175325 120750 162727
162775 130893 148169
154752 135438 147847
142080 145462 138498
156371 145349 137201
156371 145349 137201
157440 131253 142775
139884 147825 147722
138433 145899 149566
148991 155011 134678
149310 158181 125473
145625 162139 130989
151118 136943 151304
175684 121664 154536
150992 139803 142837
135434 143924 150045
140541 140541 145510
147818 128875 163437
150992 139803 142837
137583 158404 149776
150881 147809 137499
162294 127978 155582
143668 136620 157782
157440 131253 142775
175325 120750 162727
145625 162139 130989
138976 169876 140921
127861 152183 168471
177682 127519 154371
171163 125505 156829
154892 153392 127261
149124 166747 134116
136663 140654 177685
128915 154660 166609
150337 161277 139486
153610 166195 139037
143773 135813 168239
160173 133739 147484
134092 158532 155251
165565 132783 148917
136663 140654 177685
167774 150254 142771
157506 151936 136724
141059 159233 151481
154232 137699 160279
145967 131636 165849
144571 146697 145216
155172 153121 133394
148257 143316 150820
129025 145508 166426
139267 136139 164339
147153 152373 141122
169328 145222 133604
158405 137845 157232
134716 143339 167195
136028 151291 153347
142205 138990 156367
137132 139706 162409
158772 139640 143815
168122 131855 149956
156651 145270 146653
144790 146537 152380
143177 135926 164118
158468 136558 145706
143782 150493 141897
154619 145747 149101
143600 146310 155845
137132 139706 162409
150315 150386 143079
145967 131636 165849
155172 153121 133394
155172 153121 133394
136663 140654 177685
176569 132354 158865
172048 128527 164229
161107 164804 136713
140071 153440 185365
133193 169315 169423
155845 162196 139234
143428 140641 178187
149782 157804 143491
150155 148942 151994
155790 148123 152275
156453 138806 160357
140327 144618 165259
148278 151719 146946
147348 139755 178715
159228 146483 143969
168098 134798 154369
171286 145124 146507
165061 135245 154937
156039 156304 141214
141420 153062 157785
168917 136586 146684
144526 139889 156508
146322 148524 155333
142978 155789 155226
166815 139751 146807
158020 148579 149483
160226 142098 148688
158096 154354 143859
162889 140192 146758
162445 141554 148534
160295 137592 157989
162310 137419 148846
160284 141951 151195
147640 137519 164867
177560 152424 145411
169607 136568 155085
162594 162747 142640
149907 171357 143631
145063 144595 176423
143204 165933 159745
158358 137748 167328
143274 154647 160884
160508 160595 144704
151816 164135 151053
150743 157138 152158
165291 142067 146766
150735 149772 153410
155302 153273 149268
150058 146202 156725
146498 165698 155240
153557 156589 148258
148207 149246 156734
157481 161030 142720
165889 140704 147947
146031 148353 158933
145396 140330 159539
163126 141604 147083
156031 155170 147683
154531 162602 146197
158991 142034 157696
162069 149328 145769
150489 155848 152388
155387 164140 145090
159341 148383 146278
162941 140846 147871
172822 137990 160565
167598 144120 147715
147841 145371 175279
147494 182757 156357
145207 157588 166725
156089 169294 148508
149282 141222 170332
150613 163553 153070
160147 163661 150014
153629 144243 165011
155706 142296 168235
153287 152036 154994
147091 148299 162556
161500 148606 153324
148243 153772 159342
158131 147054 157067
164330 144662 155537
146905 150585 161084
156687 157322 151566
169927 138403 156686
171557 138770 156399
166996 146942 151935
148337 146529 167894
171085 141922 153025
160314 149858 149791
156475 155545 153473
156024 155019 154571
149867 145107 159838
158283 144557 160918
165722 149797 153060
164945 148367 155143
165567 145216 153369
176756 148983 150129
168792 150129 149385
167713 144734 168746
161029 167072 149897
146809 157649 170211
148843 158672 160379
173888 145018 151201
163586 163116 150605
150720 151242 163968
166016 153319 156897
156730 157329 152406
150484 153351 165686
155481 164666 155015
157500 146758 163007
154585 147593 161127
164178 150840 157582
167882 154594 154342
147203 155797 161420
163165 145036 163113
160038 154638 158968
159816 149902 160806
157167 154989 155404
155257 147524 161959
149161 154603 165234
177481 149946 156174
161683 167673 152913
160687 149617 175962
147907 159343 162198
157651 150823 170156
167901 159626 155812
158630 161259 154133
162803 155318 157903
158934 154073 165735
159953 153619 163979
164153 149719 162399
158868 157571 163798
160456 154537 163764
167695 160005 159863
163465 168669 154457
160071 154235 171211
155969 171391 164204
151274 163866 164243
154905 163307 167520
163835 156240 169242
163593 158535 160695
165951 157921 166919
165918 157714 168158
172497 169588 159246
164295 159276 167121
152424 167806 166024
154010 164514 166965
162166 125399 122576
156280 131922 115456
151117 108157 136031
132953 143744 132387
125499 119769 146781
122049 122645 139633
153923 136034 115905
157407 131553 119134
122049 122645 139633
127944 120368 145075
131309 113124 133652
135553 116958 131372
141907 111944 135108
136823 109810 138435
125499 119769 146781
140283 138894 123796
139001 127164 128782
148073 115351 132490
127944 120368 145075
147510 118813 127897
140946 134701 121762
130748 124271 137562
139155 123642 126517
139788 133148 124613
