88 1.2422
293878 341569 309214
345054 283370 327062
352850 326987 284087
314862 295425 313498
341259 336044 307035
328694 295220 325857
325065 299377 301075
336896 297664 294928
306964 302634 328567
339848 299240 305425
328174 308134 317744
347143 299598 300095
329275 300111 313887
354036 294478 315398
319161 291973 318301
337825 294940 317442
323499 287969 322510
328522 308374 310859
333559 316207 320274
328522 308374 310859
312080 293774 323029
323155 326772 312298
333628 294618 295562
341186 296721 299652
338101 287675 315293
342092 292134 304582
332873 308205 300264
336276 300143 313420
345584 294102 336417
336283 295981 315261
331528 298427 302605
326454 295144 325142
313541 300931 320591
334521 301351 327800
333108 309932 314247
334611 330525 306901
334956 306298 305348
345035 302859 308658
341966 321820 310724
320727 319109 321443
322624 302768 316426
358151 293588 312907
332584 313289 314910
333734 313761 305096
327474 305322 318478
332627 297880 324544
342437 303869 321091
336896 297664 294928
343102 307589 308652
328917 311322 337041
326478 291727 313131
330279 339792 304402
328380 309756 308434
315433 303977 333692
335330 298019 291811
342723 299583 320340
320152 323789 327835
310813 299629 315165
345035 302859 308658
313151 293763 312428
331999 304403 299144
321920 311279 316806
335640 299549 295825
317696 309151 307210
339238 328123 308125
320152 323789 327835
328333 298690 301631
343214 306106 322594
331962 309985 308795
326841 310170 326447
353819 296996 302594
341191 279827 303852
329177 306399 304035
342092 292134 304582
339081 300716 314053
326413 326784 308277
317135 297708 343830
345323 317126 315492
339620 316075 299182
307146 303038 323682
326478 291727 313131
335710 304436 299936
342527 308588 311563
314309 293574 302195
344463 299163 302729
355266 322876 301044
333589 286507 316330
334644 284498 306564
328281 308790 317959
327546 290325 292810
315166 310466 318889
316786 304207 316247
339238 328123 308125
343214 306106 322594
336836 305236 286539
323210 303026 310821
340079 298847 311773
323499 287969 322510
360080 283901 332572
325712 312271 302761
326623 334244 312257
330161 310698 307754
332627 297880 324544
321257 326104 318649
314862 295425 313498
357499 303623 313008
326194 294363 322231
328917 311322 337041
332690 330919 326618
316987 299985 313425
322832 305325 304153
342933 344144 309169
334113 281152 301680
329791 343106 311750
314309 293574 302195
332429 285489 334145
320010 281603 296102
335640 299549 295825
354036 294478 315398
320558 311135 315406
312006 298217 309898
321711 298428 316570
330366 297609 326061
326826 304758 315738
344463 299163 302729
315326 298814 295011
322832 305325 304153
334611 330525 306901
336267 296074 303557
324702 289718 284387
339087 294650 324233
318668 294755 317518
339848 299240 305425
333734 313761 305096
315433 303977 333692
337033 293655 315122
335178 325564 317366
332199 303572 315727
308183 292820 298410
334983 316354 315087
325885 297301 319806
331519 318147 311062
325075 302906 313821
347887 306961 335278
316786 304207 316247
300829 303602 300524
345403 302323 310200
318051 299729 294720
327546 290325 292810
333597 322090 308332
331492 295704 301994
337089 315633 338496
315166 310466 318889
322876 289964 305820
345323 317126 315492
334370 291299 304717
336452 308908 312914
335713 317382 310704
310813 299629 315165
338101 287675 315293
333274 311949 332528
335330 298019 291811
325492 327806 324455
332259 295503 321330
342184 321296 297916
321450 350884 300166
329275 300111 313887
316927 310228 308230
325065 299377 301075
322309 312735 311166
335230 287788 316434
321528 309261 317563
326668 281938 292435
324702 289718 284387
323232 306320 313814
330334 296890 325844
331504 338033 330018
343792 308873 335128
331103 335940 328617
336271 300467 320048
323349 300838 304961
316722 297821 299600
322745 294483 311848
316785 309934 299024
336836 305236 286539
327370 289474 311729
328887 292055 332903
331808 291278 303615
341108 331600 306925
342527 308588 311563
328281 308790 317959
342437 303869 321091
332546 311481 313702
312058 312798 307443
323923 320093 313210
334644 284498 306564
348607 305089 298494
336271 300467 320048
333222 296875 307824
347143 299598 300095
313541 300931 320591
330629 298786 305378
332403 307407 309697
319161 291973 318301
322133 296777 311062
326413 326784 308277
329320 292187 302741
337037 283534 305716
319962 302798 317471
320727 319109 321443
345403 302323 310200
311375 310363 298028
337333 290539 326266
317135 297708 343830
321782 304659 316265
321450 350884 300166
313151 293763 312428
324531 301341 314759
329320 292187 302741
323269 291743 318182
336323 281724 301825
308695 334124 311780
319779 303571 316524
323269 291743 318182
328887 292055 332903
328174 308134 317744
327655 336068 299538
312006 298217 309898
325296 294013 314708
325588 300284 305722
316722 297821 299600
331301 302572 296729
313151 293763 312428
349256 299512 343489
323155 326772 312298
334102 311876 312120
341186 296721 299652
327370 289474 311729
327856 302190 304161
334113 281152 301680
334956 306298 305348
334806 302567 322017
338966 309440 302439
322133 296777 311062
340906 299150 309827
333628 294618 295562
320010 281603 296102
322632 299594 308485
334950 293115 309368
346224 325800 316076
328106 318630 309261
335230 287788 316434
336677 328629 308903
315190 297210 303432
306964 302634 328567
311375 310363 298028
345584 294102 336417
329236 322689 315461
330161 310698 307754
331519 318147 311062
331893 293159 311612
323118 297814 304550
329692 303729 327308
335289 299626 314695
331999 304403 299144
328106 318630 309261
335372 303170 317387
334894 304795 295580
344459 305177 316979
352323 277257 317676
341939 305970 307402
316332 312390 326456
337825 294940 317442
324283 297781 309441
332690 330919 326618
327592 293156 297660
334983 316354 315087
332987 304998 303575
339900 326037 301393
315853 305940 316665
335204 310195 315448
335761 301714 309481
342184 321296 297916
332259 295503 321330
298118 296162 300541
331301 302572 296729
339538 315620 310667
312080 293774 323029
323232 306320 313814
310339 311454 306136
336276 300143 313420
326454 295144 325142
316990 295193 303528
325096 287725 311956
334116 300787 325650
323785 324179 311053
325712 312271 302761
328380 309756 308434
325076 307913 322074
330577 307946 301915
