94 1.70088
169643 118500 110992
154285 144783 105810
154285 144783 105810
152218 105027 135560
142090 115001 139141
127982 138846 137015
129507 140026 131847
166558 115655 113350
142746 107759 133898
161178 116746 116878
127982 138846 137015
152841 134867 105996
159344 124873 109251
152218 105027 135560
135879 119965 127234
164109 116408 115349
157802 125424 107889
157802 125424 107889
132054 131960 127581
139382 122920 122471
169643 118500 110992
142746 107759 133898
144285 118861 116204
155942 110015 120549
133936 127272 124271
164216 116074 111783
146815 112044 125426
129507 140026 131847
151217 110177 129219
145087 113228 125824
155167 110087 124773
137867 132849 113854
153172 113680 118345
140440 127846 121041
145993 121419 113803
133936 127272 124271
143355 113997 130295
158018 109300 128625
151165 110889 123805
150323 132747 106567
136237 128011 123018
138986 119611 123460
159836 108482 131324
132054 131960 127581
133645 129716 123181
150323 132747 106567
148156 120087 114342
141063 118971 122655
152783 116695 117551
143853 130688 112739
152015 116416 120269
139145 132241 115166
145329 130337 110779
138086 124253 121683
152567 129116 110394
146326 114001 123609
146363 112924 122746
159008 112966 119411
155844 108876 129065
138086 124253 121683
133768 134170 119482
149356 118918 112080
147250 128893 113691
138197 116991 131181
158018 109300 128625
159836 108482 131324
136232 132875 121521
159148 113472 119306
152500 128220 111294
152175 109844 125683
143485 109081 131116
148990 110901 127703
140585 122432 121470
143853 130688 112739
145993 121419 113803
152123 111353 121569
148033 116648 121340
144888 117476 122828
149316 130140 110734
133768 134170 119482
148552 116589 118812
143355 113997 130295
154569 113536 119940
147250 128893 113691
140763 119658 117124
143785 115966 127817
149509 111224 125281
149509 111224 125281
141645 120044 114685
139151 131336 119777
153581 108911 131556
150576 113782 122332
139151 131336 119777
152567 129116 110394
146120 113772 124142
152841 134867 105996
150576 113782 122332
141645 120044 114685
153389 117939 111170
148156 120087 114342
148552 116589 118812
164216 116074 111783
133838 122461 131713
148639 117899 113410
144888 117476 122828
133645 129716 123181
144969 129496 114495
152500 128220 111294
140487 118360 123302
148639 117899 113410
140440 127846 121041
144969 129496 114495
143785 115966 127817
154569 113536 119940
140763 119658 117124
153581 108911 131556
143485 109081 131116
153389 117939 111170
143671 116034 122985
138197 116991 131181
136232 132875 121521
140487 118360 123302
151217 110177 129219
148033 116648 121340
155844 108876 129065
149316 130140 110734
133838 122461 131713
140585 122432 121470
136237 128011 123018
143671 116034 122985
169643 118500 110992
164216 116074 111783
164216 116074 111783
159836 108482 131324
159836 108482 131324
159836 108482 131324
159836 108482 131324
158018 109300 128625
158018 109300 128625
158018 109300 128625
158018 109300 128625
158018 109300 128625
158018 109300 128625
157802 125424 107889
157802 125424 107889
157802 125424 107889
155844 108876 129065
155844 108876 129065
154569 113536 119940
154569 113536 119940
154285 144783 105810
154285 144783 105810
153581 108911 131556
153581 108911 131556
153581 108911 131556
152841 134867 105996
152567 129116 110394
152500 128220 111294
152500 128220 111294
152218 105027 135560
152218 105027 135560
152218 105027 135560
152218 105027 135560
152218 105027 135560
152218 105027 135560
152218 105027 135560
152218 105027 135560
149509 111224 125281
149509 111224 125281
148033 116648 121340
144969 129496 114495
143853 130688 112739
143785 115966 127817
143485 109081 131116
140440 127846 121041
138086 124253 121683
136232 132875 121521
133936 127272 124271
133768 134170 119482
169307 119514 114971
161283 110420 123361
157931 138446 106372
153534 139338 109412
144785 117406 132956
134433 134089 128798
155431 134206 111645
163387 117379 117224
140109 127683 123743
160168 113955 120544
145938 131546 112181
138410 133112 121164
152296 124254 113388
136507 123376 130808
147640 120948 114880
154251 116438 121865
143879 119475 122920
152296 124254 113388
148585 112328 130923
148965 118866 124375
148931 113025 127552
139451 128866 130715
153683 117018 118561
154274 111473 125840
146662 118341 128362
147758 117441 130512
159316 117165 117924
145476 128477 115972
147500 127913 116174
154853 111442 125007
161283 110420 123361
161048 110916 124699
139745 123449 123983
143879 119475 122920
161283 110420 123361
152296 124254 113388
169632 119188 120560
161648 140379 107864
154920 114163 127488
146428 122209 140608
143663 144925 123075
137053 132525 140442
147642 136881 114836
138516 129899 136746
151674 115070 133094
140900 123994 129117
149191 125640 115459
164685 115760 124005
156502 119380 126639
148409 128434 124226
159588 121941 118454
154331 116176 127065
146413 123348 125988
163411 120608 117633
139808 124993 125509
148724 130360 117723
160155 120788 121359
152008 120463 123902
161887 134128 115073
161912 118098 124145
148079 133961 118236
162234 120924 119598
150284 115252 128917
146522 134092 122258
151610 124793 119767
150006 124610 125578
151903 121143 122647
150796 121006 126872
150146 124084 123732
168867 125425 118976
153355 115298 129159
150554 127177 115600
140459 139203 146470
163067 119644 128339
141103 134609 137442
145180 129155 141627
154354 125832 115769
153212 120524 135110
149136 132525 127487
153435 123199 123430
151734 116120 142476
149478 130706 123728
149257 129240 129480
164906 119968 127905
150659 124119 126309
150471 126018 143658
150643 125296 138156
162926 115337 129655
157717 141226 115856
154109 120375 133831
151245 142821 124000
161882 130207 121265
154613 130814 118500
156717 115508 131112
158400 123892 123815
152972 127911 124215
152745 134211 121623
151756 124515 129269
151427 132471 123256
151681 128848 131849
154007 124932 123918
152056 128323 123570
162624 134403 119448
161384 124247 127876
159841 137392 121878
152967 125198 133590
152282 132977 123451
156462 128302 127677
155173 131420 127656
154398 126639 131082
152369 126645 129380
152315 131335 130716
154453 125038 129943
164644 126998 131080
155032 136800 124962
152402 127296 129704
162611 135656 126204
160333 139014 127238
157712 129697 130282
155726 135965 130155
156339 138458 129150
160047 117077 119124
149766 112023 127467
148118 142031 100053
144175 152225 101851
133195 120745 136404
123618 137415 128819
155922 117652 116638
133195 120745 136404
124157 135999 131644
140502 146825 106213
128377 133856 115085
152313 114106 120549
139905 150798 103624
153003 115681 119412
127745 143939 112413
146194 142861 103822
137548 141923 106545
124361 122642 115354
136747 126572 112813
134431 124366 113738
144175 152225 101851
136194 133081 111552
151357 128473 106148
147946 126961 106937
150218 118161 114017
133680 130324 112709
131160 138888 114004
131160 138888 114004
148118 142031 100053
131718 138096 108943
137932 112437 125057
133412 115834 130840
137983 123199 110999
123618 137415 128819
134743 116908 124736
145335 145031 104704
134635 117831 130417
144675 114596 121950
138256 123865 108305
136620 121099 119251
149041 135262 106523
141142 112945 122488
139905 150798 103624
144675 114596 121950
142558 137101 106502
124157 135999 131644
139302 117713 115800
145335 145031 104704
149766 112023 127467
147469 117587 119603
124361 122642 115354
143066 112868 123308
136521 128963 110345
135411 138613 106749
138482 117923 114849
139342 143977 106300
143066 112868 123308
142427 137887 105017
133328 133496 110067
142531 145890 101895
141464 120435 114588
137983 119417 115675
135439 130132 111839
