12157 134.722
135121 141505 160246
163039 157026 127919
156343 153158 135267
163859 140376 140507
138721 159936 147817
132666 157891 155435
146920 145421 148706
159140 133106 158885
156163 148759 138951
143775 166613 142205
151650 135988 157424
163130 138238 146106
131712 173038 152222
150246 162108 139051
152288 139601 150492
138155 154882 153790
165491 131381 164791
144811 149715 148944
163462 148684 137360
153064 172471 133849
148620 153131 144656
154262 129199 171671
153418 154333 140258
172233 133031 144699
148851 139956 157394
151058 133947 165688
132856 156449 157823
144193 156714 146053
152872 134437 161743
147396 167848 140666
163290 135524 155513
146054 140183 164780
139120 151490 158389
157985 140916 148559
143605 150482 153644
151216 158093 141773
147847 149519 147720
141470 157981 149758
158836 144509 144656
155975 167549 134754
169379 134759 154279
160258 142827 145190
133284 154739 167250
150396 143495 152949
154613 165332 137555
131792 168491 168402
146058 154479 146036
149940 137200 167626
150931 136026 162083
128845 164931 172335
156204 147570 144055
146504 161773 145078
161131 170495 133432
165691 137876 151559
155528 147186 146213
159772 137542 156266
152571 139440 153096
149383 162596 142071
153308 146853 147897
147915 165277 142109
163039 157026 127919
173245 127978 162799
126550 176421 172654
168372 168354 159040
173804 172368 160953
155466 163987 172177
159302 182109 175298
185697 166720 181251
182349 170619 154469
173863 168931 168843
175185 165803 158398
161520 162825 164963
171518 172474 181764
177817 179244 162720
182312 154451 159695
181275 171217 170218
168413 167652 178366
176187 168257 171315
169164 165055 162316
163138 175914 161152
163046 166347 174920
167528 167143 167845
166291 173524 164238
180021 169415 164744
176835 165799 177107
160379 167153 177190
164158 168173 157262
166896 155971 161659
189542 166370 164445
156487 167519 167784
168230 172836 179785
163630 174573 171739
178593 165181 175829
166333 165177 171429
166229 171774 164750
164015 163710 169445
170100 164636 170679
172411 162696 171206
169618 164867 169707
174804 168315 174757
173930 170828 159168
173318 156271 168278
165324 173015 178081
178896 166474 162300
169021 178110 160959
183291 174373 173746
163897 170394 166664
188643 155357 180000
183623 164303 169610
170950 174434 171378
181743 169106 171487
170555 168177 182065
179515 156978 149597
163583 171448 166478
171360 170220 158836
179413 170627 158819
174511 167812 165439
172200 172099 169337
175280 174758 169228
166415 160895 160387
158213 175367 154312
174859 178401 162306
163945 177149 171909
171269 186704 167369
170039 166479 179458
165580 169529 154270
172923 172207 169585
169782 164693 181107
178812 173621 160040
171095 178257 173207
167147 162717 169947
185137 156510 161716
176781 164699 167108
182484 159283 177505
168092 156924 189284
169450 163951 160795
168440 166428 166411
156407 152936 180465
179331 179316 167780
171571 176700 166581
179169 165945 169776
185535 166238 168584
177420 181367 168430
174650 164198 182645
173822 150026 162987
149951 155880 171838
173880 166798 176780
186204 157618 157573
172049 166911 157577
172209 155180 148298
176190 158326 183361
177909 154038 160170
158432 172518 155542
178340 170882 166164
177411 179878 176007
174439 166266 183850
171907 156673 155156
181278 165516 175760
182660 166672 163879
175623 158976 161677
184986 168336 178262
170229 165903 176922
176984 173443 171118
166204 189648 167957
167321 171695 181940
162629 159415 171135
173068 166777 167582
169827 172421 171572
180318 180683 175606
168285 178462 163411
172521 165567 169584
174150 172344 176903
177174 182095 179063
181304 172483 163667
190050 167100 177089
176953 175390 163747
179874 165118 170337
177116 166063 166549
183962 166904 168303
182012 181516 161980
178965 161549 171808
169897 164030 161954
185826 163595 174497
172059 170417 177934
186427 160910 176098
167823 163966 157665
180156 167003 166124
157516 160820 174853
165077 162303 176736
174029 172440 161320
166234 156185 173108
172967 188953 177005
172143 176494 176855
165625 160729 164958
162550 165746 150516
171694 153029 155446
176349 153753 166222
183927 162973 153249
157103 169943 168563
169361 164211 176786
174144 160088 163816
163725 162940 166453
175715 168323 171284
168399 172724 174581
156634 170037 173770
171095 165641 160756
168878 169699 170833
175391 161280 175186
160594 167059 173178
169629 155560 167820
166806 157686 170123
174773 184081 178699
166108 173410 175799
181693 167926 181191
170145 176660 168181
161616 168391 169903
149161 155298 163794
183980 173778 178146
154389 166783 160100
176000 177338 173491
174861 160225 168419
172209 176523 155239
167543 171486 170830
157138 174331 176424
172231 155385 164435
173144 163548 176886
169358 167725 173599
169893 183155 146793
169642 169603 173225
178887 150888 175246
173151 155613 182662
162709 170410 178320
169641 175184 182270
183466 180585 170997
171647 170225 176155
173483 175307 170352
179083 162951 176568
169469 172427 179378
170629 181142 163706
168452 147084 163879
161155 164998 163170
168365 165012 175509
175320 164367 182687
168727 163059 166581
175087 165932 181883
169371 163594 168408
172449 156614 168777
161704 172126 163917
159120 168502 176923
187740 159235 160739
160867 154840 159895
168890 166705 159333
171753 174911 168600
170902 189659 186812
182882 157701 160266
172780 181932 166778
172845 159115 169037
182691 177685 181617
179149 161523 166672
171268 170873 189000
181319 168795 161232
174880 163360 159360
155892 165603 160798
163933 173517 174099
175511 173186 168396
177986 176501 168332
174798 171511 161436
163842 176341 175942
156894 167977 167509
161492 160363 160379
174522 172656 165824
176665 158876 170305
163130 165588 162826
172587 162828 178527
167273 172370 164827
170371 157196 178342
178985 186466 170944
180549 150927 169751
179033 166606 164658
179743 171275 182665
163304 164218 156350
165330 165470 169773
174502 166341 175783
168049 172456 166456
189972 169744 168407
179812 168694 173325
182941 157674 165730
169632 166527 168128
168264 167400 169698
173852 165253 171737
159744 167739 182851
165943 178122 164148
175073 178242 177415
161235 169537 167309
162135 167976 163183
170327 174976 172280
163973 160571 168128
161512 174078 160713
173120 160604 178831
175023 166406 185257
