1469 82.1464
1.51793e+06 1.55568e+06 1.58148e+06
1.5979e+06 1.48398e+06 1.59635e+06
1.63168e+06 1.5832e+06 1.51743e+06
1.58362e+06 1.52851e+06 1.55297e+06
1.54737e+06 1.51549e+06 1.55022e+06
1.54339e+06 1.56132e+06 1.62689e+06
1.57856e+06 1.52611e+06 1.61861e+06
1.53835e+06 1.48993e+06 1.55902e+06
1.61846e+06 1.49347e+06 1.60186e+06
1.5729e+06 1.49198e+06 1.56239e+06
1.52677e+06 1.5039e+06 1.55908e+06
1.5883e+06 1.52284e+06 1.56272e+06
1.57084e+06 1.55459e+06 1.61685e+06
1.55977e+06 1.53421e+06 1.59361e+06
1.542e+06 1.52578e+06 1.55188e+06
1.56639e+06 1.59679e+06 1.56392e+06
1.56902e+06 1.56191e+06 1.56771e+06
1.50324e+06 1.50967e+06 1.53512e+06
1.60234e+06 1.55184e+06 1.55312e+06
1.5362e+06 1.53633e+06 1.5426e+06
1.52726e+06 1.54679e+06 1.55311e+06
1.53833e+06 1.54124e+06 1.55302e+06
1.56068e+06 1.55247e+06 1.56809e+06
1.52964e+06 1.52813e+06 1.52427e+06
1.60116e+06 1.56418e+06 1.58218e+06
1.5828e+06 1.5249e+06 1.60317e+06
1.59608e+06 1.54011e+06 1.55524e+06
1.5335e+06 1.49367e+06 1.54337e+06
1.55282e+06 1.48541e+06 1.55602e+06
1.55794e+06 1.54258e+06 1.61259e+06
1.57767e+06 1.56568e+06 1.56868e+06
1.54295e+06 1.51123e+06 1.53907e+06
1.64351e+06 1.59794e+06 1.55529e+06
1.53063e+06 1.49825e+06 1.54618e+06
1.6356e+06 1.59994e+06 1.57773e+06
1.53034e+06 1.50991e+06 1.54751e+06
1.56058e+06 1.56055e+06 1.54609e+06
1.56935e+06 1.54916e+06 1.55837e+06
1.5887e+06 1.56146e+06 1.56885e+06
1.58258e+06 1.55973e+06 1.59547e+06
1.57088e+06 1.53254e+06 1.56699e+06
1.55218e+06 1.52607e+06 1.54636e+06
