11621 148.309
75540 117629 102110
90251 82424 101815
92082 98795 74041
87391 91595 94635
84752 90082 80353
93340 103377 80561
82104 88675 77478
80868 96208 89285
80537 86505 79017
78730 91434 79260
78716 84955 83971
79312 86356 79156
80511 86513 79577
87863 94222 84958
81586 93295 85841
81462 90489 82204
83934 95693 92141
78983 84100 79555
85502 88085 91979
87611 91720 99539
81275 84591 80131
78354 84109 78237
81105 88269 78674
78831 94678 82474
82345 89971 81520
89587 90238 97565
78210 90685 89179
80010 85806 81264
84614 87229 83865
80872 89499 79731
80403 88179 80663
84583 85916 87841
80322 84278 80191
79009 90536 81399
81368 87882 80273
81860 90411 80150
80401 90977 83143
80976 88371 83972
78446 84179 78404
80760 96542 86169
81597 91967 83626
81076 98217 89021
81482 92485 80158
79148 86551 79752
86543 89569 87393
77255 86568 81387
84528 89987 82637
80277 88068 79601
80628 87252 78217
79079 87960 83094
88944 108446 80741
83016 93252 79730
84743 95276 81396
80368 86871 82509
82960 93072 83905
84139 91795 84892
82683 87661 80481
80298 87990 81406
78313 85289 76708
83350 93094 81293
84347 89438 82257
80386 91170 84269
81228 87665 81402
80537 86505 79017
83741 87051 80770
77255 86568 81387
82100 85849 79816
80752 89552 84498
80168 88361 81794
86669 89994 87683
81718 95235 82353
84347 89438 82257
79365 87237 81727
81057 89915 82764
82021 92203 82794
79042 87561 79828
80368 86871 82509
81057 89915 82764
81166 89370 81698
82098 90392 80118
78194 87556 77940
81201 94218 81746
80759 83750 81322
79562 92824 81283
86536 89427 85340
78983 84100 79555
79827 84849 82178
81333 90854 82245
80961 88233 81366
87530 90292 87458
80946 90151 78279
79302 87374 80908
80017 90522 82238
81597 91967 83626
81169 99288 84239
83259 96664 84621
86707 88850 87504
82404 88847 82979
79685 88592 80236
83196 94619 84226
86212 90039 83141
79827 84849 82178
81228 87665 81402
80138 90297 81995
86352 89281 86369
93340 103377 80561
78574 88394 82329
79436 90166 80241
79567 87124 77927
83557 88112 89323
84614 87229 83865
81129 88593 83709
83171 90885 82925
82804 92428 86347
78915 84230 80202
79562 92824 81283
83626 85345 86485
81872 89790 83706
78194 87556 77940
78354 84109 78237
81482 92485 80158
87018 90372 81378
79731 86844 80950
79079 87960 83094
79712 89132 80266
81275 84591 80131
80168 88361 81794
80946 90151 78279
78180 93455 83159
82205 94364 82924
81574 87008 77138
83955 89394 84261
80675 87367 84006
79977 97779 85169
80752 89552 84498
81071 86976 79469
79353 89872 82679
86809 89426 85729
83741 87051 80770
82173 86511 84035
80897 87585 85611
82794 98176 85421
82735 91257 80923
81370 87358 82360
81462 90489 82204
84170 87959 85492
85290 90533 81208
80000 84988 80183
83905 90945 85652
80298 87990 81406
78532 89649 78939
80976 88371 83972
80730 88007 78120
78813 86329 81628
81586 93295 85841
80121 88393 80154
83318 90337 85494
79253 92119 84776
80322 84278 80191
82794 98176 85421
87530 90292 87458
80391 93525 84517
77846 89970 81531
81469 86966 80966
80000 84988 80183
79733 89468 84111
79521 89959 87513
98208 90993 98435
82821 91299 82570
79214 89425 81539
80121 88393 80154
86809 89426 85729
83180 90327 82144
81355 89557 88994
86669 89994 87683
78354 84109 78237
78630 88376 83761
81125 87626 86311
78486 86898 83153
82960 93072 83905
78446 84179 78404
84478 90438 84364
78716 84955 83971
81923 86640 80213
87894 87171 96461
83318 90337 85494
86241 86451 82894
77922 88520 85431
81078 89004 78626
79653 86033 80049
79650 90498 80407
81872 89790 83706
80124 88108 82470
86536 89427 85340
81771 91695 87570
84202 96159 89060
83347 91112 83940
84885 92978 91007
78522 87829 81235
81978 89165 86204
87894 87171 96461
78354 84109 78237
84743 95276 81396
79177 98228 86603
83196 94619 84226
80868 96208 89285
80206 85327 77783
91400 94270 82053
81166 89370 81698
81316 93271 83117
81390 87050 80597
83419 91733 82773
78424 87086 80304
78284 94333 82901
81733 97451 90711
82506 91255 83844
83441 89068 80701
83441 89068 80701
78284 94333 82901
78831 94678 82474
83720 96945 90944
81557 91113 82556
86358 92557 83641
81711 89067 82417
81950 87705 81410
81733 97451 90711
81019 88563 80079
80759 83750 81322
80872 89499 79731
84752 90082 80353
78010 87416 81423
81118 88779 81794
90032 90079 82390
81124 86778 77983
79721 84920 80906
79280 86779 78186
91511 88241 81897
82729 90797 83257
78730 91434 79260
77823 89740 82346
79487 88633 80528
79561 87061 81149
86352 89281 86369
90471 88987 85806
79177 98228 86603
81435 86783 81242
78860 87969 84281
81950 87705 81410
84058 94723 82417
81118 88779 81794
83159 91740 82803
77929 92928 85619
82809 89446 82642
84058 94723 82417
84583 85916 87841
95770 101327 82976
82104 88675 77478
78875 93102 79907
95770 101327 82976
81435 86783 81242
80183 91576 82547
79400 92060 88463
82974 84706 81164
87018 90372 81378
81019 88563 80079
77662 93969 88210
90032 90079 82390
82021 91635 89539
79009 90536 81399
79225 94250 88797
91400 94270 82053
81201 94218 81746
80368 88588 81693
81880 88538 79734
78526 91248 81713
86212 94053 81648
81978 89165 86204
82021 91635 89539
87037 93846 82885
77929 92928 85619
79148 86551 79752
86212 94053 81648
91327 92302 85814
89509 92793 82219
80051 88296 81972
84528 89987 82637
84950 88682 81458
86241 86451 82894
79502 86338 80867
86707 88850 87504
87335 93972 82350
81597 92698 87310
78897 87793 83273
91511 88241 81897
86200 88372 81043
82863 89531 84649
81680 86858 78773
86543 89569 87393
77922 88520 85431
78875 93102 79907
