117 5.6226
790795 670977 652722
774471 691424 627330
753958 644857 702842
729635 666301 730229
699379 744902 688955
691243 722265 713237
691243 722265 713237
729635 666301 730229
715168 715103 663784
753958 644857 702842
728868 677976 670366
718380 724459 656926
739270 654034 660974
712559 701421 679407
698485 684051 711608
734598 659930 667411
752217 688802 649864
699379 744902 688955
701452 710781 693267
709263 734305 658789
706476 707925 666018
709263 734305 658789
763851 686782 645929
770955 688765 627473
694172 703831 697792
738434 654787 682759
782785 664323 660943
706232 719298 687429
760195 689223 635192
790795 670977 652722
770955 688765 627473
782785 664323 660943
778467 652417 681687
726235 692229 643749
694172 703831 697792
709773 704814 679767
714332 670111 686906
776283 681170 642369
758444 691525 645929
736095 698023 640308
708196 696250 689593
780699 684640 638259
713947 673628 682798
761138 686335 649137
752306 698103 639649
726449 667464 691986
725897 689925 656284
780699 684640 638259
704529 676457 693251
701452 710781 693267
724520 682601 667729
778467 652417 681687
718901 691419 659153
776283 681170 642369
708196 696250 689593
732533 670838 657936
755217 687794 652353
763441 675035 650143
713519 703179 669877
760195 689223 635192
726449 667464 691986
778208 675140 645315
724520 682601 667729
720561 690278 681301
755217 687794 652353
761138 686335 649137
722753 690962 656704
720561 690278 681301
698485 684051 711608
732533 670838 657936
735607 671545 652547
763441 675035 650143
713947 673628 682798
739270 654034 660974
722753 690962 656704
705714 702257 689449
704631 697538 692527
778208 675140 645315
712559 701421 679407
714332 670111 686906
774471 691424 627330
704631 697538 692527
709773 704814 679767
735607 671545 652547
704529 676457 693251
705714 702257 689449
713519 703179 669877
752306 698103 639649
760322 687722 652402
725897 689925 656284
760322 687722 652402
763851 686782 645929
752217 688802 649864
790795 670977 652722
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
782785 664323 660943
780699 684640 638259
778467 652417 681687
778467 652417 681687
778467 652417 681687
776283 681170 642369
776283 681170 642369
774471 691424 627330
770955 688765 627473
770955 688765 627473
763851 686782 645929
760322 687722 652402
760322 687722 652402
760322 687722 652402
760322 687722 652402
760322 687722 652402
755217 687794 652353
752306 698103 639649
752306 698103 639649
752217 688802 649864
752217 688802 649864
732533 670838 657936
726449 667464 691986
726449 667464 691986
726449 667464 691986
726449 667464 691986
725897 689925 656284
725897 689925 656284
724520 682601 667729
724520 682601 667729
724520 682601 667729
722753 690962 656704
720561 690278 681301
720561 690278 681301
720561 690278 681301
720561 690278 681301
713947 673628 682798
705714 702257 689449
704631 697538 692527
704529 676457 693251
801577 647857 705959
778543 690355 631792
720933 730739 658442
717847 695506 725993
706692 729192 681515
748894 658481 706903
767082 654746 702766
784659 686125 657063
708775 709854 674715
742931 668948 676833
730081 683100 686555
782816 677473 667596
753218 680985 671170
721157 707253 664504
737671 666053 693796
726788 687813 701571
707705 717744 679212
739943 723355 642552
732046 703577 645887
757165 677815 661811
716978 718152 668585
765136 691695 648049
719587 703478 669828
738106 662888 679705
739943 723355 642552
738988 659316 705367
717202 708590 695590
747676 721030 645465
759259 693463 645730
728036 695318 648534
745004 689074 667922
727024 693279 654177
748811 709296 643538
737671 666053 693796
747274 689430 657516
747458 689078 660553
727024 693279 654177
717673 708033 680895
728036 695318 648534
720933 730739 658442
759259 693463 645730
720102 692915 668530
719587 703478 669828
720102 692915 668530
759259 693463 645730
759259 693463 645730
759259 693463 645730
759259 693463 645730
759259 693463 645730
739943 723355 642552
739943 723355 642552
739943 723355 642552
727024 693279 654177
727024 693279 654177
727024 693279 654177
786541 678165 662367
769120 724415 643062
753618 661711 706075
751848 665467 712138
711911 736726 693335
720546 719570 685527
744271 669807 688921
739604 701353 681397
725581 696345 696671
779395 691875 657745
732526 685123 697671
773286 699207 654810
741999 712577 647434
766630 685056 669981
763747 705629 663114
734031 711913 657688
743347 707505 648020
750066 695418 668822
756103 680131 685807
