2101 39.6638
141382 148340 130022
147497 121089 143123
146434 145833 131781
131569 157250 147983
135027 145244 161219
151439 120649 144540
131499 135178 155851
166241 129285 159118
162821 166013 124629
147322 149402 126563
155555 122003 142983
150424 156380 166368
147406 155568 123511
114008 173606 144621
176051 132040 144536
171781 136399 128866
124246 155919 141229
120475 167628 140688
179041 132442 132309
148570 170264 153109
154849 135092 144611
166563 131422 117196
102271 154552 155011
156332 171630 134840
152770 130556 155981
153192 152545 136483
145591 164023 120781
163787 148306 127042
172260 129892 138051
143069 145742 139026
102978 149814 147578
142911 168607 142194
161116 138310 134228
145054 161430 152544
144027 155439 103557
160491 126967 139270
112508 138557 140802
156813 131463 136712
113186 162117 156537
114614 152646 140260
133344 139013 141470
127469 160496 139558
137901 168304 141859
150898 163075 117279
122599 175429 136409
141371 149619 127609
119610 166699 141781
160691 120193 163674
151207 119507 131663
151025 152981 119788
158499 162276 120600
147854 146174 129876
151757 138112 128226
107664 170133 146465
112608 157814 151265
136902 127939 135666
163560 130250 112007
162849 139793 109222
158153 127596 145684
139554 123706 151392
160303 138194 129723
145921 126921 130701
154766 151247 123248
150073 132061 160040
145948 142135 131727
122261 144458 147474
120638 159493 164163
166445 137809 145727
118300 156453 139733
145561 144947 117631
147771 164189 156196
158947 130634 125290
160936 135203 130962
161766 130272 126689
118047 182655 149398
167641 149273 126133
153491 135033 143817
141655 149161 168769
128333 152566 154926
142239 129796 136840
115385 160914 140045
146252 137873 133171
146669 153709 112047
183222 157250 114137
149084 163833 112931
125317 158110 165664
144944 139303 112072
166627 154424 153726
122294 151257 162382
169223 116285 150065
174462 123443 157564
113093 151511 158499
145454 139629 137208
176973 123665 137978
147633 155726 116291
162834 118520 130747
113486 142524 144251
170244 106423 145312
146613 152330 151798
124499 159036 150617
137781 155907 122299
169245 146922 157591
150961 130118 139186
116680 150835 138939
119928 161478 155274
177155 124591 137737
157408 136119 132278
146290 122275 143740
152670 131515 125967
121894 167128 159610
143004 133496 142778
141031 130684 130842
123020 152708 132351
145313 148483 157305
146266 128674 163107
116907 150824 158296
130349 139963 134323
112027 141186 135100
126798 166726 130103
153900 113319 145760
156714 157437 112735
153432 133956 133296
102798 158648 167806
126747 173188 152487
119861 165445 156961
160026 145550 130926
167478 160117 123486
147488 132431 136009
146613 139965 143666
147193 140795 150316
160501 161191 138188
106481 159817 128409
159279 111585 147813
157205 119243 133090
143136 125899 141755
165288 118693 153023
142778 145489 103737
124934 165992 152746
135432 144471 121033
153409 123620 151266
158339 120836 137993
144528 166360 154447
138693 153462 118707
159052 144411 110135
157665 169403 129062
142193 138631 142569
146848 150240 128004
154555 136654 115568
146284 145744 138043
112691 164523 158818
153771 156267 129883
137987 142591 146580
160140 166421 132832
147394 168509 111750
121963 157049 154510
146411 140611 152752
154243 153520 115140
133950 168848 135829
112682 161077 166398
172643 135484 136058
133639 141080 117319
154390 171981 117653
144084 153622 128143
163246 144054 115170
132452 127186 134795
152711 126259 143073
144116 146390 154404
135069 159364 159562
149238 150183 160130
170128 130922 139617
141069 151193 154253
126709 151239 178401
158421 151805 124771
123781 165491 146499
169162 132765 134338
130804 140810 126269
133997 153801 145388
133021 170016 143542
148701 154894 115262
137813 176250 141640
150921 143069 131250
168846 129327 143245
175907 157074 120768
164028 126823 128907
103032 158213 164083
122910 141256 142087
111258 146338 148714
183934 145621 132130
167708 127600 116658
170694 171487 137530
126095 159147 160639
132544 150361 174866
134706 152937 144356
173828 146760 125297
138906 162239 147494
123921 152733 178273
120421 156958 144585
154945 130908 144795
158813 122896 172936
136888 147421 138218
119727 158412 179232
160467 152500 130857
163618 135503 140190
110219 141840 128078
166977 132192 178294
132256 140798 149794
152235 132940 173716
125628 161042 141357
131937 177538 155233
163771 125012 148490
158457 141092 128363
151897 146806 124042
147399 170494 153747
111469 163953 170565
145458 153254 124998
124137 156305 161637
168317 120702 143024
118553 141950 146962
146906 175701 138575
152438 147075 136294
156989 141445 120540
163118 153340 131743
111270 158053 140763
159779 175958 121002
154000 161895 125432
142477 136868 138375
174408 141766 143670
139957 145007 129366
154748 161139 156615
119864 134560 142573
131711 166616 146280
145206 115265 144022
153087 125796 162358
165896 137895 109645
151546 143471 125500
166825 131336 141478
157208 143205 126142
160020 123182 160894
147247 149874 141932
124241 152345 151726
170119 152239 129550
142428 161085 149063
124545 135330 175922
156867 143421 128395
115504 156040 145911
131917 154238 162728
138327 140944 142312
130470 157019 176658
135961 153134 132945
143271 120314 144691
156244 159163 147280
145926 138067 137097
144044 147428 127501
169077 126746 155980
123214 155978 143760
168501 123342 130272
159905 124458 139697
143588 147897 140348
126193 160990 139107
160618 147509 146663
128103 160305 138760
148874 150352 122804
152924 181377 136963
132217 161340 162918
164173 157708 143341
139473 161404 163450
142778 148814 123579
158782 133973 152420
150186 155615 131813
143736 151210 121560
167988 127555 135524
141499 153792 159857
148483 118795 159765
127792 162584 154641
167333 124099 148867
148195 137933 144617
127153 159776 128644
146257 154850 167297
165316 159571 132158
138572 154185 117894
144630 160016 117805
156156 135690 134368
136608 155952 125911
144574 164505 116588
145012 153884 140699
154079 121657 145335
157900 118152 154682
167205 146643 134596
160588 113302 135109
164251 130027 133424
170749 118043 150427
116810 152976 135064
153388 161349 154040
151574 139577 131472
154039 125499 137997
149524 149019 165724
135282 160086 147498
151278 164163 142168
124824 167264 170263
141962 159313 165324
