8236 415.854
665433 495787 526758
657951 477894 572645
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
568372 554425 614454
563593 607139 609220
598628 536594 534163
656276 481003 567466
607639 509935 589235
614125 502059 593430
573785 560250 579504
587582 587830 520191
573785 560250 579504
649093 482256 561116
631587 528211 514370
577603 563881 548412
601654 534094 539120
571413 574297 543990
583186 570532 537441
563593 607139 609220
580198 593376 531394
614125 502059 593430
595536 530514 546606
565338 562459 549203
605512 584895 503830
617927 576150 500139
593279 555147 525377
583955 583047 524065
605512 584895 503830
640118 514510 508991
609636 506951 537680
631444 481814 573172
577603 563881 548412
574083 579945 536729
629213 558075 506833
603656 515111 590355
651982 483148 541922
619758 493167 552942
598628 536594 534163
634707 523313 519360
643757 503762 521736
587582 587830 520191
593279 555147 525377
595536 530514 546606
656276 481003 567466
581056 528217 553633
657951 477894 572645
571413 574297 543990
631587 528211 514370
580198 593376 531394
662801 486809 540276
600273 578186 508278
585613 582839 520819
659757 498979 526907
636500 518839 517184
665433 495787 526758
607639 509935 589235
565338 562459 549203
633951 511600 524657
623074 501179 534337
574083 579945 536729
568372 554425 614454
659757 498979 526907
662801 486809 540276
583186 570532 537441
651982 483148 541922
633951 511600 524657
635148 505840 518905
629475 508717 526206
640118 514510 508991
641230 505894 516896
626959 491686 537037
637403 492177 530651
603656 515111 590355
641230 505894 516896
600273 578186 508278
639457 485413 570284
622099 499928 541953
629213 558075 506833
557680 596882 614832
622191 489811 554844
635293 486130 559638
643757 503762 521736
609636 506951 537680
646438 485086 541647
639457 485413 570284
619758 493167 552942
624107 500983 541929
616048 534538 532419
634707 523313 519360
615187 500980 554615
603726 519252 557677
585613 582839 520819
639370 488774 556427
629684 496593 529734
630231 503213 525872
621311 502408 545672
627850 494098 530674
635293 486130 559638
621900 521257 529962
649093 482256 561116
637167 499490 528459
647754 499130 529725
631301 488249 557713
648319 487476 533135
645062 490615 538729
627405 501058 528715
616048 534538 532419
628332 520474 521523
645580 489262 537469
621311 502408 545672
636500 518839 517184
621800 492529 556027
646438 485086 541647
631301 488249 557713
622880 501603 538414
628332 520474 521523
616592 503304 533132
639370 488774 556427
630164 491109 541054
603726 519252 557677
581056 528217 553633
636503 489261 544895
631444 481814 573172
645062 490615 538729
616592 503304 533132
636503 489261 544895
627850 494098 530674
626959 491686 537037
648319 487476 533135
630164 491109 541054
615187 500980 554615
624107 500983 541929
621800 492529 556027
621900 521257 529962
629684 496593 529734
647754 499130 529725
622880 501603 538414
637167 499490 528459
635148 505840 518905
635148 505840 518905
635148 505840 518905
668682 531684 542875
660626 502306 551456
655459 509141 593420
632411 570613 550814
634193 515846 562036
648292 537151 546107
651022 512345 545744
655644 508154 549858
680681 517140 557692
674353 511150 573509
658202 554445 547817
644699 528528 568266
652154 538126 555104
666061 512148 564313
658790 525516 555122
652321 519405 566908
656923 517186 570520
656277 518523 556282
657277 528230 555757
675137 521804 558139
674289 553447 557863
663938 518838 562987
652948 551523 589705
645523 570840 569201
649799 556394 580967
667792 538353 562447
658680 551289 567468
