269 22.4779
1.64421e+06 1.61857e+06 1.58391e+06
1.58763e+06 1.62944e+06 1.67246e+06
1.5735e+06 1.59341e+06 1.59435e+06
1.65484e+06 1.5886e+06 1.61282e+06
1.6398e+06 1.63281e+06 1.62468e+06
1.67285e+06 1.58969e+06 1.60854e+06
1.65828e+06 1.62325e+06 1.66741e+06
1.60904e+06 1.62443e+06 1.64735e+06
1.61862e+06 1.60266e+06 1.66602e+06
1.63133e+06 1.6224e+06 1.642e+06
1.62216e+06 1.6355e+06 1.63281e+06
1.60324e+06 1.56904e+06 1.60255e+06
1.65913e+06 1.58496e+06 1.62095e+06
1.57835e+06 1.55724e+06 1.64105e+06
1.66182e+06 1.57532e+06 1.61743e+06
1.63953e+06 1.5515e+06 1.64532e+06
1.62253e+06 1.62373e+06 1.65024e+06
1.61836e+06 1.57204e+06 1.60742e+06
1.63024e+06 1.60939e+06 1.65671e+06
1.6019e+06 1.61035e+06 1.60321e+06
1.58157e+06 1.61616e+06 1.58127e+06
1.64496e+06 1.61083e+06 1.63111e+06
1.60297e+06 1.62682e+06 1.61213e+06
1.62334e+06 1.60118e+06 1.61341e+06
1.65236e+06 1.58352e+06 1.58479e+06
1.63989e+06 1.59837e+06 1.60855e+06
1.64376e+06 1.61194e+06 1.6183e+06
1.64785e+06 1.61632e+06 1.65923e+06
1.61135e+06 1.63368e+06 1.625e+06
1.61344e+06 1.62801e+06 1.66023e+06
1.59974e+06 1.63082e+06 1.60464e+06
1.63404e+06 1.64455e+06 1.62548e+06
1.60937e+06 1.60846e+06 1.65931e+06
1.61937e+06 1.56055e+06 1.60402e+06
1.64576e+06 1.58816e+06 1.64487e+06
1.62406e+06 1.58855e+06 1.62564e+06
1.58227e+06 1.61252e+06 1.61608e+06
1.61154e+06 1.58195e+06 1.64175e+06
1.63455e+06 1.62186e+06 1.63735e+06
1.60172e+06 1.62704e+06 1.60171e+06
1.5759e+06 1.60778e+06 1.63101e+06
1.62922e+06 1.59769e+06 1.62164e+06
1.63264e+06 1.53813e+06 1.6535e+06
1.61962e+06 1.59765e+06 1.66488e+06
1.64096e+06 1.57782e+06 1.65493e+06
1.64117e+06 1.58113e+06 1.6228e+06
1.67497e+06 1.58589e+06 1.64372e+06
1.64589e+06 1.57494e+06 1.61898e+06
1.65381e+06 1.57808e+06 1.58754e+06
1.68449e+06 1.59398e+06 1.6177e+06
