12801 198.771
143353 78775 113763
131305 76779 127156
129350 101792 75790
121167 77785 135128
102777 119999 80606
93657 105796 101941
132987 78279 126080
143353 78775 113763
138982 77397 117268
138982 77397 117268
136952 77947 118636
111368 83055 124378
121921 82328 120110
117567 80308 132413
130876 81276 114997
109029 87981 108011
121458 78211 135036
95105 117185 93644
136952 77947 118636
127354 81468 117895
99089 99640 91065
100419 114243 82770
106988 86248 111653
107792 89615 106849
113677 83993 95556
96530 108497 92916
110009 88400 100290
113641 84715 100975
120163 83502 115022
98093 102236 95136
101857 91791 104442
112420 112133 77032
119019 79264 129971
94916 96229 113430
111368 83055 124378
108707 84850 111386
111938 87576 87911
131305 76779 127156
117567 80308 132413
113096 90133 83513
115386 85936 90273
126545 101626 76503
105642 90351 98837
104571 100294 82476
110353 88153 102628
116704 85695 89095
118473 109662 76930
129498 90719 78563
110737 115351 78609
118493 109232 77982
97257 117727 85417
101166 92940 97824
96233 118105 86953
96697 99416 96920
95254 112729 88212
100086 94186 92371
106173 103046 81698
106541 92248 89308
117848 106744 78041
102572 98252 86049
104713 104711 82066
95821 104939 103231
108265 91404 94265
123907 105641 76314
94912 118874 96160
114392 91942 81250
96962 104037 94728
111332 88714 90188
101857 91791 104442
107153 95831 78917
125982 93962 77515
94057 110367 97399
97513 107115 87138
132411 80132 114107
103137 107746 80938
119019 79264 129971
98735 97404 101646
127315 91061 79714
102737 94939 88769
125414 82498 118558
103768 88984 109274
109785 93438 82818
128736 82550 114522
131826 89339 81072
126589 90594 80188
120640 95587 77201
122956 77632 128542
125051 81947 119786
122956 77632 128542
123655 79277 126016
104290 106335 79587
107792 89615 106849
105545 100240 82751
110737 115351 78609
103278 98745 84228
118938 103651 77422
114820 89096 86243
110948 86996 95940
99181 103258 86840
94057 110367 97399
106277 97720 83768
121112 93227 79333
128736 82550 114522
119622 85357 88281
115006 87781 85695
117110 89839 82718
95020 119582 93647
99765 97274 110488
101333 111051 81633
124547 91478 79905
123323 94397 78440
95376 111531 93140
102247 106009 84650
99428 107207 84247
100142 93391 98323
119455 86450 88064
103768 88984 109274
110770 87288 94076
122628 86768 84782
103336 97108 84492
115990 101963 78678
105792 92050 92467
117430 104186 78223
98168 113691 82957
95288 111439 96598
98168 113691 82957
98845 110945 86968
123655 79277 126016
104025 104502 82419
110049 92760 87130
122279 89449 83087
126322 94780 76728
97408 119739 84901
99765 97274 110488
93657 105796 101941
95821 104939 103231
124818 85334 88170
116009 95615 78873
94912 118874 96160
121921 82328 120110
120322 94634 79916
132411 80132 114107
113656 111739 77571
105619 96814 86063
122412 107663 77191
106554 97579 82283
101261 105405 84660
105634 96357 84069
120163 83502 115022
125051 81947 119786
126377 112951 82504
122850 117971 86066
114869 95119 100964
108592 101604 104871
106173 113737 104305
111355 101615 99375
118331 100469 89382
120386 108151 86242
120998 98638 92786
113666 104433 97602
125373 107510 87425
119687 99327 95054
117445 103878 98055
116738 105214 95035
117666 104047 92698
109632 106826 88627
114191 106714 88354
114757 105628 93422
117577 101357 94074
108975 107203 93141
133188 105702 94939
118665 110215 88588
117288 97092 107269
116269 100877 112688
109690 114281 93484
109168 106503 106230
128998 103231 97606
121406 99141 102510
115119 107756 103491
110009 108064 91069
125725 101682 97870
124373 106202 90085
116853 102486 100881
119151 107139 88917
118413 103041 99772
117695 108707 90850
117836 100400 102859
118689 107374 94701
126435 102612 98323
122709 99767 103303
120404 111562 90579
117082 106818 108280
116795 115704 92490
113470 112063 95455
114134 108502 101642
118507 105716 106817
125186 106116 101889
122008 105135 103859
113550 109740 93575
120447 107228 97963
118132 108600 98412
117810 107162 104320
131688 104124 98943
127462 112984 92401
124304 100165 109325
119564 110530 110216
114269 118848 104139
126395 105846 107380
128320 103416 105521
114817 112891 95895
115880 111478 105905
114527 114468 94678
122168 110329 99634
123094 110497 98371
117512 110746 94552
122524 108466 105154
125100 109473 102196
124759 109488 101557
120595 108515 109273
120396 108815 103816
120524 114240 94302
128069 104065 105717
135706 106860 105418
129172 105511 110672
129122 121108 94303
127464 130884 95434
124074 109043 122210
115900 121095 110574
117977 112614 118332
124806 108725 112016
119983 111381 97413
115992 118827 100846
127414 110168 109127
117265 115441 100350
130129 105639 110165
133666 109443 109740
118936 111033 103194
134571 109487 105098
128982 111385 97188
125785 106047 109880
118503 114872 100197
118057 113816 102404
118177 114280 101866
141658 107727 106887
126203 106386 114877
123617 114486 97678
123316 126672 98847
117826 118192 100921
127747 109012 110270
138363 109577 105645
131317 114332 98589
120895 111510 101360
119662 114394 104243
118900 116902 105689
125793 112095 98853
120798 115802 99568
122574 115393 98924
137265 110689 114280
126539 123159 98322
122135 125512 101007
120766 123609 102855
122820 114897 106840
129993 112989 100784
133191 112925 101847
121356 121212 101426
124145 115178 104925
127689 112680 102812
120964 117542 101812
124217 111583 103915
125002 116092 102927
126975 117353 99195
124715 116416 99368
124688 116248 100807
134401 113724 100918
132439 112043 117229
129109 123933 103630
123485 119212 115622
125528 113009 109391
124710 117263 108630
123631 123647 104376
126983 114846 105645
131379 113308 102306
128289 115820 105227
133692 112561 108636
132415 114824 101299
140913 119044 107114
133810 113296 109904
132713 119979 104940
126095 126805 106288
125757 122202 115590
126879 114935 112761
129669 115837 108915
129242 113683 109631
125765 117318 109223
134195 121114 108190
128511 132501 115542
129415 122279 114402
143653 127983 112538
134216 128521 111059
130426 126394 119975
143353 78775 113763
131305 76779 127156
129350 101792 75790
121167 77785 135128
102777 119999 80606
93657 105796 101941
138982 77397 117268
143353 78775 113763
103215 89788 108347
95821 104939 103231
132987 78279 126080
117567 80308 132413
97883 103149 99767
120163 83502 115022
122956 77632 128542
94912 118874 96160
112420 112133 77032
97740 100561 105633
119019 79264 129971
94057 110367 97399
135794 89404 84752
110049 92760 87130
95476 116626 91740
121458 78211 135036
114092 91038 87526
99765 97274 110488
138982 77397 117268
113677 83993 95556
138820 89020 84420
95105 117185 93644
130876 81276 114997
131668 78824 122408
111368 83055 124378
98821 113356 86734
132411 80132 114107
116015 87548 86518
108707 84850 111386
129498 90719 78563
101069 109405 86957
110737 115351 78609
124816 99817 77739
106988 86248 111653
111676 111927 79199
99182 115756 82829
94916 96229 113430
125414 82498 118558
120371 79783 121112
98238 101092 96714
136952 77947 118636
123655 79277 126016
109217 93026 85406
115180 103684 78131
104215 101579 85983
118461 80562 126864
118122 85327 93142
107005 88720 96267
96258 108554 88709
101333 111051 81633
103768 88984 109274
98735 97404 101646
113552 91853 86505
115134 95467 82557
123289 105835 76131
113641 84715 100975
121921 82328 120110
116704 85695 89095
100142 93391 98323
127478 89152 85180
116481 87164 93381
105537 93403 91566
103137 107746 80938
105058 100287 81325
97343 106532 89506
131735 78551 126200
100820 105450 87204
121528 78091 132306
96936 104527 90580
117077 94175 84158
131305 76779 127156
107454 86470 96189
116944 82754 118861
119320 94563 81889
112251 106403 79540
102202 108314 86399
99712 110000 88658
100419 114243 82770
104457 115073 80452
106636 90275 95052
117372 97895 80210
117225 81151 125263
102445 102633 85394
101857 91791 104442
99983 96142 100497
112757 95658 82995
99089 99640 91065
108419 94772 89771
112745 99189 80696
97740 100561 105633
102837 104263 83940
108518 86116 109244
127354 81468 117895
128736 82550 114522
102777 119999 80606
120371 79783 121112
135794 89404 84752
107325 89280 92509
115442 95132 82088
119147 80893 124530
115331 81023 128183
125051 81947 119786
108106 95284 88475
104444 98345 84038
106426 102135 79768
93657 105796 101941
111053 87355 94637
100321 111431 83585
126403 93341 76601
124195 79041 123270
124402 99312 78552
104820 107099 81665
121112 93227 79333
106783 96379 88418
101857 91791 104442
136952 77947 118636
106045 90961 94216
115780 87255 90358
124195 79041 123270
126403 93341 76601
101166 92940 97824
