10543 213.658
67731 122082 143541
82174 81224 159172
142687 121471 68925
78098 148566 90641
156702 58764 132350
167473 98271 74813
150508 59664 130297
165713 101882 74415
143171 61280 119111
78121 143889 95094
76054 113382 122125
125357 66773 103901
124102 66416 106233
151270 60566 118177
89605 117907 111057
137403 62018 115501
84477 142193 87460
95710 76186 146610
77540 147364 90790
128987 65373 109650
78030 128390 109192
144785 60088 119411
155663 89260 77763
158974 90677 77370
101387 125347 86427
104796 124473 81805
81404 85789 152353
87561 136213 86457
103164 87980 117226
87162 100290 118453
164028 94857 75949
107148 83223 123839
109391 80803 102631
90158 86337 127093
78418 140992 96103
115692 69777 102664
91150 81112 139960
98903 75689 141536
163044 94618 76091
82022 92900 140956
153091 86857 79885
108042 106206 89713
70722 112415 129143
79762 137493 93811
97546 76606 139550
164664 97049 75647
114269 71329 105149
149178 87776 80771
69098 114823 131374
76882 103478 127806
79984 140012 91945
92348 96889 116832
80404 129125 107670
86942 131043 90339
77535 145276 92602
93162 77123 147687
151860 59899 127069
161047 97268 75065
160323 95515 76266
79254 146701 89579
146513 60951 116120
108235 119354 84402
110860 100905 94829
131781 63209 112369
78653 132488 105517
95937 99103 110704
93460 110361 102927
154367 86819 79398
79622 90272 155155
128354 123326 71831
102980 73967 138420
144575 121245 69297
148768 93131 79554
78644 92302 154409
124947 106606 83748
103865 73569 144508
72494 107089 133678
122412 75227 98351
118283 70176 100899
91984 134187 83450
69918 110674 133088
70337 113066 131645
120775 67138 107710
157535 91327 77112
68688 126355 142999
145817 76262 95338
158225 86696 78551
133208 123703 70898
105316 73189 145327
87363 145842 85219
96116 90205 121153
124471 108382 81505
83193 86165 148409
130380 117639 72749
97115 79006 135125
94424 98763 114710
123351 129519 73703
71811 107864 125223
139834 119146 72470
84254 79460 157104
139316 119667 71297
71298 104316 136502
96740 77808 138871
111856 108520 87896
110395 112022 88384
73562 102158 143728
88605 78237 149579
92480 77483 148892
113030 72205 101704
100498 97940 104383
85414 135475 87272
152170 59267 129387
81116 88459 144991
126301 71724 97075
126890 72871 96190
121624 70730 99570
74046 106748 133122
84098 80444 155799
152928 87346 79007
76271 104522 126151
94951 79153 140257
80871 82482 157554
100879 127089 82405
94155 90708 125688
91741 83077 136578
87464 79152 151437
101980 103223 96684
76382 98824 150785
80934 112661 120869
128003 70598 97541
75971 107372 128307
115047 126641 76977
131589 113898 75734
92592 78035 145757
88722 130149 86978
132792 64014 109350
127240 107686 80883
134971 62823 114000
116796 71943 99032
118739 116145 83156
88105 95644 120233
112486 99572 98890
157214 94288 76972
142147 122676 69487
141697 120599 69770
76795 129809 108061
139511 123946 70125
74878 109470 124655
130878 122568 72540
102460 131517 81313
98443 78798 138289
129925 83448 93322
137703 89981 85352
111347 105768 94622
87995 116849 111092
118986 68664 101361
114683 105160 92362
80186 93827 142714
123474 123012 75252
69485 114640 142062
79925 127467 113326
131906 62815 114445
133358 81900 93621
88346 102003 113018
72238 104951 135722
151047 84681 80316
100584 119945 95515
89685 85143 132697
77665 109792 123302
134327 63575 111620
78259 110267 123002
118469 69030 102320
75102 109048 123444
95179 87530 124275
155215 96384 75835
120618 103718 91644
99836 131649 82997
122243 132813 75167
110413 76122 101811
81174 90938 142267
68144 120198 144087
116310 120907 84190
86468 84394 138025
138465 88992 88834
83444 138337 88890
82251 139096 87919
159933 93744 76796
78826 138042 93047
147932 79300 86731
136948 101494 90372
87651 133692 85979
132204 64393 111637
147518 79837 89442
162232 92766 76553
140452 61653 123428
82883 130213 93340
113562 123163 81098
114019 105603 90413
132663 91738 91850
117337 70430 99776
74664 102157 133634
122829 69123 100143
101070 74428 139039
87816 133362 86707
70931 107835 134447
83702 99820 124880
83887 115151 119985
119927 123250 78868
78671 93682 150386
166942 99038 75064
84642 141461 86718
133825 66032 107078
140422 84823 89243
73779 104371 133878
149164 85658 84605
128273 126014 73796
83456 84748 152626
116477 68106 104315
162232 92766 76553
156702 58764 132350
78098 148566 90641
136284 122097 72279
83394 117163 115888
103558 74488 136807
117818 67581 106730
121664 106079 85105
72255 102590 134633
116194 74824 99928
98644 80263 124205
69680 111487 136157
83455 84528 153429
139728 79537 91402
82117 141995 88100
84044 85398 150127
106417 94843 115631
86100 137675 85485
137916 83240 92773
146690 101605 78496
122829 77050 94413
99394 121218 89484
139009 124050 69387
132260 102309 86313
126559 64666 114594
133191 114150 74028
147003 82431 85873
103996 102954 102905
120238 68399 101464
136028 65758 106970
106150 106023 93003
135511 65241 108628
120352 81368 96334
133666 84198 92190
146026 120401 69792
83872 83875 153751
83669 81272 157797
78366 144665 94304
78609 144494 90603
119341 110186 81808
85038 83914 145443
134326 65926 108623
139935 63090 113687
99823 102754 108678
100826 126099 82840
110937 132689 80030
113120 75592 99377
125850 71225 97883
85890 98533 128144
155035 59250 129609
69680 111487 136157
129489 115668 73171
68906 114993 135451
85783 139367 86790
105650 97032 100287
79292 94652 147995
129302 110481 77681
85779 115903 114108
102102 124348 83464
160021 88787 77947
82875 134886 97632
146958 83841 88673
82484 81694 158402
67909 121377 143453
154834 86460 79577
82484 81694 158402
139402 64888 108003
100215 75514 139777
75049 107419 129816
117559 124003 78030
86263 96047 135601
110017 77130 102877
82654 85464 156252
80396 108761 125195
87426 114441 111441
85450 120456 98800
109721 77347 100258
96344 98355 115980
129511 115735 72988
85788 84480 137122
136599 67930 100513
142900 94827 79188
