144 5.23296
732088 715928 785161
754757 710632 783310
760347 718468 720835
726536 742202 761455
741700 742370 737028
785092 718119 677870
721137 773088 719924
725982 744876 750169
758490 726177 721705
784941 718208 679173
798081 773624 671159
730678 740245 759306
705700 754951 748182
764008 728033 717694
760604 734328 712425
762213 717943 719936
766064 692183 787504
750298 739503 728220
755916 718114 723600
753552 722496 722349
768750 694852 775452
781754 721560 684782
784676 686697 772816
746300 734241 732601
757714 732857 714909
755748 716252 723987
743494 712682 772275
716165 745278 757999
769073 712667 719491
764225 712476 752284
743382 704330 791773
693057 790363 756664
780517 712428 749326
752121 723775 724269
712273 753920 740297
777514 730154 700580
705186 802362 732624
695319 795738 742323
704081 784095 751553
724781 751932 737887
751867 739230 732320
708374 725623 781052
764826 755810 697005
759099 696345 769823
736629 773757 716696
730581 716192 763468
810488 760424 673008
710451 753576 745440
750512 733507 732692
710348 753944 742540
730794 743857 738227
723036 753799 742094
751640 722096 743778
691038 780547 763736
731920 746556 737515
784296 716820 681878
706648 755658 744181
765389 696327 791125
746560 729886 738534
715943 721322 785447
745990 743473 721189
778328 774829 662326
760086 702788 766342
781206 701163 732139
702540 788532 741418
727567 740330 762996
718204 746112 748240
765584 733286 686547
723211 783577 717769
739383 761501 722338
772350 730629 675859
743007 731025 738829
695157 750904 766131
741716 735369 734193
750654 726891 739442
720414 717854 771832
742115 753279 730285
778772 682931 786361
718122 754017 727003
732270 736516 752260
771321 685307 775329
768108 699279 768855
694649 771690 754621
688474 792554 757162
734890 709632 786793
775847 702919 754717
748261 697609 786202
763540 684415 794865
776461 692570 762919
705357 730763 789341
698079 787001 748038
783897 712669 685743
712845 757072 724546
717741 712968 785319
723125 750285 740013
734691 768245 717547
774445 687583 768781
800975 697339 752327
763824 741806 710179
767228 684388 778638
775148 706233 754120
716420 745229 762160
710678 810699 723022
774319 693422 756240
697787 791591 746453
693012 779395 761396
714411 799563 713356
695699 796125 734647
745679 704882 784536
706220 763959 723503
768902 745487 673028
758598 714553 727231
721827 719631 768707
716874 742940 772392
739724 757457 722047
704246 764242 738778
754051 745557 710650
704067 729453 797237
781986 679878 789445
791080 682502 768201
764321 714471 722537
727916 716467 772592
739573 729114 738838
763288 702679 763899
778136 713201 685278
777930 690294 798838
787962 684953 783538
838196 733906 677060
701970 815422 750182
800383 778601 670206
693660 799560 762633
815122 742202 680112
802955 715368 697005
715457 804775 724385
713709 768340 733152
708564 725767 796821
765694 752358 706339
702233 813138 750503
779437 722796 699662
703633 793249 753236
767416 697373 792630
797118 776787 674702
769015 762774 691081
718345 765173 737989
793279 774229 675804
794249 714468 697970
764656 743579 713678
697165 796453 755915
765887 737130 709991
725199 799961 724270
700802 771787 784716
785663 689083 773182
772027 736991 688571
761915 700726 788112
780174 742540 684607
736879 785458 721396
775616 712734 748078
788592 718709 681311
716589 769892 728733
787259 731483 684437
774349 704627 771882
743405 739139 764140
801490 748191 674144
797821 778642 672361
696047 788178 759388
694166 791170 756787
747454 749470 729206
732371 757509 735434
725327 780095 724070
769593 733000 717724
704093 790119 757743
757500 751360 711385
737602 710048 790007
763346 750357 711422
781215 726105 693076
772532 733669 689796
720142 736948 782222
789576 687421 777003
717270 761674 745073
798254 774901 670756
757879 739973 716526
717739 727664 786061
731150 740302 761120
740712 746884 742244
703174 799024 742292
749040 735414 759569
706105 796705 750331
726954 753656 750591
773722 728084 722616
756289 705341 786382
741798 753059 737739
799351 756221 673703
719269 762594 740129
761860 698762 789360
707051 770105 726466
771913 716838 732220
772449 743666 677587
705437 784670 758412
788861 702452 755768
699609 787709 764125
735456 754683 743871
759638 737669 719400
793676 759994 675394
729727 756677 736709
719704 729524 783317
787540 719421 716786
789358 713571 698357
714879 734961 790032
722616 757894 726760
740156 749323 738533
792002 698664 757175
790826 777947 677239
750738 745422 732535
766717 698290 774474
706887 783325 752038
780873 692792 775497
702303 787359 763930
744996 723797 764989
740769 744078 739615
781367 690811 791220
790580 694053 759909
706898 781822 744379
740677 741067 748634
752645 731156 735984
777833 695308 765726
787215 693558 761534
752227 728491 743103
700571 790450 755455
753593 743282 732992
720476 758052 724820
779582 694404 766980
783578 709125 744172
750178 752895 727264
758097 718092 725100
787599 707796 738610
775011 697918 767787
784434 706318 765704
734762 717666 770656
745435 741595 747055
745163 755528 730728
767902 692065 783527
738357 754591 738110
784042 720997 695876
776465 690917 781103
776581 696021 776247
760260 735256 723953
797904 716727 694379
754990 717496 768779
729258 722455 776461
696121 782645 765309
741096 732833 765514
782787 688016 780272
763201 730377 720729
768611 695910 779091
740434 758342 722393
780533 724390 693431
718121 754583 754546
731626 734417 766268
734446 756079 731366
749819 713117 777479
727683 784638 722083
723997 724525 780751
764188 716426 761680
728464 749451 763765
696959 791013 756060
752478 725333 736859
759289 701524 772729
746470 775204 718615
783337 688374 780008
733324 754682 746546
719478 759887 739898
749690 747435 732574
760722 704905 772430
734638 721832 770059
750869 741429 742455
763831 717229 751401
768530 696968 774896
754889 723664 724273
751931 739587 751726
759376 720908 724592
759172 706761 772279
752045 771043 720501
775093 730443 719885
724645 720963 783859
723754 718551 789212
776376 707461 756806
706910 756068 745741
745375 775332 721258
746599 715501 778330
783296 690004 768946
765842 742843 695730
728035 755486 748260
766182 709819 769468
718761 754266 772564
788887 722793 680765
745092 715762 787340
769393 716657 752490
789799 698003 758178
758628 739155 721052
746164 742994 735467
