393 23.0101
1.55458e+06 1.59789e+06 1.61538e+06
1.63843e+06 1.52597e+06 1.59242e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.67969e+06 1.57471e+06 1.61776e+06
1.60378e+06 1.66394e+06 1.5789e+06
1.63584e+06 1.59188e+06 1.60297e+06
1.58811e+06 1.52137e+06 1.58119e+06
1.59306e+06 1.55533e+06 1.59277e+06
1.62192e+06 1.57946e+06 1.60326e+06
1.62756e+06 1.5987e+06 1.60191e+06
1.61503e+06 1.63732e+06 1.60386e+06
1.67987e+06 1.5304e+06 1.60699e+06
1.59687e+06 1.58382e+06 1.59794e+06
1.6009e+06 1.55842e+06 1.56879e+06
1.60001e+06 1.6083e+06 1.60754e+06
1.61826e+06 1.57445e+06 1.65882e+06
1.5967e+06 1.55281e+06 1.60807e+06
1.60257e+06 1.57104e+06 1.65532e+06
1.64519e+06 1.58125e+06 1.6042e+06
1.59218e+06 1.59362e+06 1.58744e+06
1.64816e+06 1.59939e+06 1.60612e+06
1.61796e+06 1.61127e+06 1.65921e+06
1.60127e+06 1.61057e+06 1.6234e+06
1.63654e+06 1.58114e+06 1.64244e+06
1.61739e+06 1.58604e+06 1.59694e+06
1.61479e+06 1.62254e+06 1.54251e+06
1.59236e+06 1.53794e+06 1.5909e+06
1.59892e+06 1.57416e+06 1.64032e+06
1.60708e+06 1.60755e+06 1.60041e+06
1.59943e+06 1.58229e+06 1.59569e+06
1.6123e+06 1.5672e+06 1.62382e+06
1.60854e+06 1.56729e+06 1.63006e+06
1.59907e+06 1.58162e+06 1.56932e+06
1.59687e+06 1.58382e+06 1.59794e+06
1.64356e+06 1.58453e+06 1.60566e+06
1.61767e+06 1.56206e+06 1.61423e+06
1.63304e+06 1.57504e+06 1.59559e+06
1.57936e+06 1.60802e+06 1.59999e+06
1.60198e+06 1.61412e+06 1.56816e+06
1.60207e+06 1.6447e+06 1.5881e+06
1.5754e+06 1.55865e+06 1.58698e+06
1.59011e+06 1.58181e+06 1.60217e+06
1.63474e+06 1.61218e+06 1.59786e+06
1.58647e+06 1.5716e+06 1.63399e+06
1.59892e+06 1.57416e+06 1.64032e+06
1.60137e+06 1.58196e+06 1.59286e+06
1.61589e+06 1.58308e+06 1.5945e+06
1.5962e+06 1.5762e+06 1.59908e+06
1.58926e+06 1.60217e+06 1.59882e+06
1.58448e+06 1.59484e+06 1.59592e+06
1.58994e+06 1.51456e+06 1.6627e+06
1.63756e+06 1.62177e+06 1.60325e+06
1.61152e+06 1.60864e+06 1.57803e+06
1.66748e+06 1.57865e+06 1.59958e+06
1.63584e+06 1.59188e+06 1.60297e+06
