19319 600.005
1.52161e+06 1.63888e+06 1.59484e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59809e+06 1.58024e+06 1.53292e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.53053e+06 1.60828e+06 1.62604e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.55765e+06 1.53921e+06 1.63106e+06
1.57783e+06 1.53031e+06 1.61774e+06
1.58679e+06 1.52354e+06 1.57163e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.62801e+06 1.53893e+06 1.56287e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.63456e+06 1.51931e+06 1.60922e+06
1.56154e+06 1.54383e+06 1.60188e+06
1.53845e+06 1.59771e+06 1.57649e+06
1.60657e+06 1.57224e+06 1.54625e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.64608e+06 1.54778e+06 1.55058e+06
1.60136e+06 1.55103e+06 1.56896e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.60136e+06 1.55103e+06 1.56896e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.63456e+06 1.51931e+06 1.60922e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.53845e+06 1.59771e+06 1.57649e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.62801e+06 1.53893e+06 1.56287e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.60894e+06 1.57269e+06 1.54091e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.54598e+06 1.56897e+06 1.61133e+06
1.54106e+06 1.56543e+06 1.64015e+06
1.56871e+06 1.55994e+06 1.5883e+06
1.60136e+06 1.55103e+06 1.56896e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.55035e+06 1.57704e+06 1.56303e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.54106e+06 1.56543e+06 1.64015e+06
1.53053e+06 1.60828e+06 1.62604e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.57372e+06 1.5716e+06 1.57726e+06
1.60894e+06 1.57269e+06 1.54091e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.55035e+06 1.57704e+06 1.56303e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.60894e+06 1.57269e+06 1.54091e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.63456e+06 1.51931e+06 1.60922e+06
1.57953e+06 1.52686e+06 1.58097e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.57887e+06 1.56463e+06 1.55936e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.5729e+06 1.5614e+06 1.57945e+06
1.59809e+06 1.58024e+06 1.53292e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.54918e+06 1.56246e+06 1.58028e+06
1.54598e+06 1.56897e+06 1.61133e+06
1.62801e+06 1.53893e+06 1.56287e+06
1.56154e+06 1.54383e+06 1.60188e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.63456e+06 1.51931e+06 1.60922e+06
1.57887e+06 1.56463e+06 1.55936e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.5729e+06 1.5614e+06 1.57945e+06
1.59809e+06 1.58024e+06 1.53292e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.57953e+06 1.52686e+06 1.58097e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.56624e+06 1.55237e+06 1.59214e+06
