7704 347.558
757057 736882 788414
785550 771671 731464
763157 763726 754758
749280 774286 771996
749622 753937 810360
803680 748436 748269
801766 729571 790094
830330 758379 730036
820909 770643 728774
764505 780212 747941
777991 735253 796660
737717 807068 783147
805619 728518 799973
777494 762073 749735
780167 764531 746879
745374 787181 795856
758723 801337 753081
818924 735673 770198
808370 740711 763336
790954 739589 776112
758904 768239 767596
813106 737741 765926
751568 777603 768805
782623 781377 740465
780432 755952 766966
741142 796500 795918
747886 775116 801070
799811 739952 770629
739146 796600 811368
771434 790483 746072
766320 760266 775535
797485 749621 766181
807865 768527 739097
754712 769160 792184
756455 793901 764076
818412 731893 785407
803397 746541 761712
787579 746260 776763
817152 767348 737656
780226 809858 735515
742736 800755 787869
744663 803268 781495
760687 761189 781967
789057 804820 730960
780390 754356 772989
782449 749092 782159
789420 738199 785049
780599 760539 762620
770706 739408 787949
759145 783583 765095
764950 801723 746889
775029 758370 776851
754705 787055 767572
793090 748246 773592
774444 753879 785322
828991 732000 783593
748441 784845 791870
800221 760605 750246
812190 750485 748089
834045 814598 725167
834045 814598 725167
839297 724595 826631
732670 813506 820852
795552 799188 811168
855579 775111 790561
810235 788132 778856
807399 788640 801491
846782 822115 790016
778670 782023 828027
816067 823921 795255
819109 844491 823414
833791 811493 793825
829718 832314 793668
801753 806068 813008
823217 819262 809992
793658 770468 826754
820163 813418 797177
822184 811420 785421
833538 809837 792550
806015 812064 791864
836528 783753 821086
802705 812809 822797
824775 787495 804082
800017 767862 798085
818514 799903 835396
827601 805323 804130
809899 810645 809592
810509 790607 813098
813992 814822 795958
809252 847230 797762
802276 830146 795544
808193 831144 813506
825661 830344 817839
844740 807149 815082
834789 795732 799616
808941 816899 839741
829790 812929 825922
819859 830696 814142
813515 812947 808392
806920 794069 797460
835229 815008 813745
821304 824271 787615
854101 810000 844451
837175 811573 799596
833043 826990 819205
838939 784674 808866
825062 806896 810446
840278 832246 815796
863700 806429 809987
832161 806197 796682
824300 829422 797083
823059 818825 777331
819348 797254 812636
845110 790501 805560
809568 819347 821342
825683 802186 769186
821380 776386 784784
800687 793215 767663
802146 822061 807851
832546 782863 796845
806637 810028 799327
837914 819765 812200
824513 798224 804453
803647 796509 807355
861118 807310 787952
815376 814553 807620
866128 807725 796844
767697 823918 775453
833814 818642 794724
817258 795821 806781
823848 800493 807840
819909 816364 804398
821421 818068 821083
795441 804951 822448
809366 829970 803114
801343 802515 796425
818543 815057 788844
818547 814986 817386
810531 814567 815055
855423 836095 803738
857320 837237 823057
806396 820953 788943
844041 791787 820453
814624 805104 821590
833356 792381 811184
813577 788883 800632
838689 819717 838876
822806 812522 815578
771332 803677 818532
806261 808383 800415
809014 827668 824310
805629 795724 816211
827525 833442 810639
786954 812902 799062
824216 808295 783264
820830 771386 793111
812724 842412 819715
812401 816576 817286
797536 771067 835256
815920 812776 816976
821240 820046 835778
833629 804938 802388
786006 799270 806877
829101 825235 804201
799475 805457 792720
814280 791743 815838
815362 814241 789714
831481 794982 791986
805237 837400 779975
837171 804005 785725
844507 811263 816893
802044 820239 822712
806912 806091 774307
836606 803678 827017
828447 841698 813025
806524 799539 796892
814823 800223 832596
829528 839753 801153
834470 819058 805087
843363 833939 814132
799587 803007 742120
795666 815843 830046
834286 805067 818746
815009 787836 807960
806125 809237 790149
810483 800325 811450
819794 788767 802388
811953 801665 807192
820787 820406 824345
822107 820519 811909
801199 786055 787268
822494 824488 774761
817834 793510 815400
815085 781800 800760
815001 825018 803173
817373 795104 818559
823323 794367 796823
822257 814007 798802
823089 804743 803905
806412 842291 801315
831679 820672 818261
841835 815624 793232
821955 785995 792897
821082 812415 829382
780533 802008 805446
834423 788881 791946
807448 802514 809435
814694 797070 792860
838942 808175 816802
821445 831407 777799
803711 797910 809761
816790 793899 821254
776207 814669 820507
817826 815671 802028
831402 804087 795942
812090 793210 798019
836486 781890 792384
814542 820455 785247
850890 823491 796154
783751 828745 816182
828193 812736 796212
810121 810022 797206
803216 797556 806328
818722 822614 793229
822783 818394 812905
834058 799014 795718
824868 789985 806582
820961 790544 804634
801314 786337 813306
849999 798628 798647
818036 829233 828400
814028 798696 784478
830874 803550 795072
775374 835880 808462
822730 808546 780805
822172 849066 799392
829155 808014 795851
834232 840158 813101
831907 833300 794144
812576 813026 812771
819268 798555 800330
802049 805460 778755
793975 804206 797171
827546 809989 794252
790262 823553 837387
838241 818154 798225
815060 814079 825561
801397 799525 813548
845816 815076 807862
838423 772604 822364
831119 806742 828728
831812 791953 780023
814035 791226 792654
847115 836785 755178
812260 822251 806902
813310 799351 813553
817327 819910 830759
830055 806907 802212
835421 800452 807819
802391 807255 784940
803568 811539 824075
797594 798178 807062
810198 805900 782452
838712 803411 778047
798407 799124 808411
809839 820375 797664
814665 803502 806422
808424 801943 819732
852036 809547 821147
820949 816226 811011
792588 804710 795072
782757 805256 834963
813584 806775 770092
795981 796154 806626
813304 801972 828523
808752 802096 815613
844688 836730 789955
814532 838981 817497
838468 787883 820092
801459 770946 817377
795976 813935 843373
805608 793901 824772
810921 799702 836688
869584 811863 798626
782919 830351 813711
836561 773677 807600
815287 833090 822039
812175 805568 798881
821612 795937 782403
838442 816924 815772
815576 811925 828569
841778 817982 821437
825884 788097 823916
789144 802266 789889
855291 811983 807682
825766 821566 818269
832652 798876 797416
830896 796941 807883
782183 831592 809714
809652 826469 803275
