9947 600.05
757057 736882 788414
785550 771671 731464
763157 763726 754758
825576 757508 726826
803680 748436 748269
808518 787023 724862
749622 753937 810360
764505 780212 747941
788505 729412 805215
749280 774286 771996
734914 799876 801280
801766 729571 790094
783707 740319 772384
805619 728518 799973
742401 789067 794369
780167 764531 746879
777991 735253 796660
777494 762073 749735
801495 733609 780926
752348 795765 763076
758904 768239 767596
782623 781377 740465
758723 801337 753081
800415 736309 772350
751568 777603 768805
747886 775116 801070
780432 755952 766966
737717 807068 783147
808370 740711 763336
771434 790483 746072
813106 737741 765926
739872 795377 799409
820909 770643 728774
749760 772910 783623
807865 768527 739097
754626 767629 794407
797485 749621 766181
818924 735673 770198
781975 746438 773404
801845 755083 749373
816319 743332 761209
766320 760266 775535
818412 731893 785407
760687 761189 781967
748696 803485 767499
745374 787181 795856
742736 800755 787869
744663 803268 781495
799811 739952 770629
817152 767348 737656
759145 783583 765095
803397 746541 761712
775029 758370 776851
770706 739408 787949
780599 760539 762620
772363 760225 771655
791468 761254 752578
790954 739589 776112
780226 809858 735515
780390 754356 772989
808518 787023 724862
839297 724595 826631
719282 811673 796313
803360 836509 815695
810567 812669 797587
832108 800578 804265
792538 809141 788069
837087 774272 810290
827690 819066 819431
784747 797227 819735
839023 822622 793371
821595 805897 795669
818956 823471 827314
793274 838618 799331
819878 804791 786690
802966 803361 816078
810038 819505 784481
867418 823757 801033
808437 814437 819056
837339 803252 813147
815920 808894 819496
817134 804353 802174
828642 846844 797080
816406 836041 775775
811909 807135 832952
789763 805430 799067
845985 799209 799538
844338 799144 787453
812289 807221 837007
794090 811223 781110
823209 788479 827385
827505 792656 820927
796245 808600 811524
813723 833485 800849
812890 823571 817976
811240 840913 810166
850053 772275 801858
823413 802566 790264
865992 845562 810474
823746 792907 804535
833151 782597 799158
838129 792149 799766
826206 794948 806821
818914 812105 801782
821838 817033 786363
828850 813150 810865
807485 832067 792472
820298 799204 757324
821445 806570 802509
792740 799010 806150
801476 785378 833478
842894 820345 807439
836078 825461 841612
799704 814980 803787
829880 825937 828258
806421 806376 808098
812034 806454 798284
802568 821368 820786
835408 823355 814304
839533 822544 808464
826057 783012 794535
806355 799864 824157
835170 813258 781025
794860 785212 820317
850607 802932 777804
824616 797308 799779
779364 778550 783812
790027 827960 812055
820040 821720 837990
841389 798407 815515
797445 816750 827320
840433 812848 821468
839393 795105 814376
800243 829980 809692
823238 817279 816568
825148 801303 798644
822845 833242 812573
796714 827524 818960
811176 815970 808336
816097 831459 811600
827472 804966 807318
799109 803197 835430
809276 815649 798734
844840 796275 786464
804966 815657 788605
803892 837648 792306
855798 808277 781222
820266 805515 795931
830084 778008 805263
836223 799615 804243
818678 796822 791342
817830 825364 817204
814810 794051 836888
833156 824788 828492
808714 810324 822538
805664 786457 810979
835964 810347 829309
813067 797052 815782
816532 801247 787411
841106 820287 811359
797679 826259 825623
834472 821928 777474
792015 831224 806786
793712 768532 819013
832944 794761 837046
833526 797520 805806
844074 780651 816194
801723 808616 817288
855158 815286 803326
819018 813096 792354
806353 804672 785886
812898 786566 764017
804814 813958 808725
829526 783693 813916
799262 808289 822675
761396 814951 796486
799207 810016 795867
874457 794159 795217
834221 805981 795576
838578 813424 824267
819379 794732 817173
819538 804102 780949
822847 822679 811830
830251 783841 800394
821974 800642 793624
823995 805173 796900
802412 791644 797917
797421 791233 851429
792438 818091 825108
808500 811437 793426
811531 785620 799706
826652 803179 800483
842384 787587 792940
827713 803583 809515
807297 812156 826542
806518 823444 857760
824320 791700 831952
809129 805993 799463
819745 800554 774080
805031 821436 825821
828908 841626 819927
820391 814349 811685
831201 822160 824628
835821 803641 819268
808716 809531 823560
829104 780921 789074
825477 829288 808144
822057 800437 819918
828574 850797 814489
824362 804976 808690
837350 804664 805383
815615 810938 801981
841504 834896 813478
832172 784915 771952
828582 807549 816732
828707 802438 809421
805678 825547 823655
801310 797384 803702
812252 795958 816915
828050 796105 786220
821835 833325 833710
844006 816399 828410
797999 817604 825649
845377 800708 800376
819014 789623 804532
811126 812948 801214
807488 779618 790607
812470 797222 819864
807011 830141 834532
776618 795451 801785
815976 806388 812709
849451 769395 794026
825841 804829 792756
838437 801928 810145
815289 818322 805562
837066 809555 820011
817868 801839 815144
815760 802748 826069
820216 785960 782379
814817 787725 808677
830108 832312 819989
835481 783307 820564
830468 811066 789609
816214 805190 806729
824144 805643 800101
823065 804609 810825
828304 837197 795407
808963 817525 793190
827898 837260 805722
824607 790557 821958
817113 804908 796396
823638 809339 798013
803592 803738 796056
818700 777280 811951
849816 799197 798270
823956 808352 766553
830572 823825 804654
792914 794043 802875
832141 828379 802818
822831 839392 818141
822663 786276 788750
814954 813615 800387
822841 797122 771135
839227 824676 787774
816167 787571 806858
822512 807323 815790
811481 781530 800485
817782 825531 781921
839856 808415 806999
823835 810208 800972
848436 790531 800329
799969 800808 778939
806167 803136 776579
841197 820625 819311
818391 794033 823326
861993 805381 779605
827471 805257 816129
811450 808778 814370
793314 793642 792571
764830 808461 785700
821874 798458 808039
781031 803626 804145
824508 826180 801734
826832 817431 826218
809252 794837 799139
832817 806135 807980
847502 799174 814672
816287 806778 787938
845045 813259 833835
838093 805094 797036
820721 810916 805553
817304 823951 822251
826140 801007 791081
807009 797759 809842
830816 810011 807785
832403 835894 780809
831723 798603 799578
834421 801666 812590
826872 828925 830128
856145 805945 804500
