75 0.953905
134385 168544 157192
153048 137438 167986
172355 166703 137282
141199 160391 163338
148669 178419 157589
144310 175582 153129
165850 158717 156211
148403 163910 157070
169103 156780 155951
146365 147744 157887
152704 136160 169379
166440 152284 164516
171824 159531 148577
137550 160259 165196
146684 154440 154059
139507 161881 159128
140433 171042 156700
154873 162435 145899
161567 161340 163144
152631 159494 162553
143951 154362 154902
147553 150694 160926
159081 173240 157277
142527 166702 161736
146260 141707 152270
142605 165215 154760
156084 155181 150372
130834 172238 169917
158053 169959 145298
144942 172231 163402
159512 160675 152962
154350 163127 143611
138585 177267 169888
139766 155094 163502
145045 160314 149895
143438 153626 152247
164055 157523 154879
154811 144247 147619
152377 166606 139255
154945 160602 135963
153486 153190 148790
153824 177594 142196
140660 154910 144716
160713 158045 140344
155610 161591 171589
142687 156083 171299
148763 171423 155176
148409 161159 159481
120608 174485 151913
142672 150953 147035
160602 168837 151516
164709 165908 152741
151255 152490 147776
146365 147744 157887
156447 158141 158643
147230 161356 159170
169103 156780 155951
139820 158322 163054
146849 163519 168129
152377 166606 139255
131847 165994 167115
158588 160581 153101
144449 186988 148573
144157 164649 164460
144477 152567 153653
146977 165730 168444
161093 166040 139331
137550 160259 165196
161521 165831 151136
135329 153346 149731
137199 149413 152302
155312 161833 144554
184264 157589 171865
140660 154910 144716
180179 149130 170724
152572 169662 148162
149409 176348 165210
130977 165121 153175
139758 169092 170454
158212 167740 167648
145828 146802 169696
139170 166606 147852
145751 161050 159783
154873 162435 145899
137199 149413 152302
143951 154362 154902
149496 167564 147890
155740 172243 138718
144695 150297 150334
178578 152924 149324
152614 162215 183015
160602 168837 151516
152792 158677 157047
149030 156476 148907
144269 159570 161412
141280 160194 153255
144310 175582 153129
139408 173575 164880
177313 150157 173571
144388 150564 152558
147230 161356 159170
140384 180227 150716
151045 159401 142347
178578 152924 149324
142307 173962 146762
155819 169892 150118
145045 160314 149895
149496 167564 147890
144803 159385 151696
152903 152664 156291
162945 162867 149755
153824 177594 142196
173190 153463 146300
138634 168547 171210
139720 149560 156970
144704 160019 145290
181321 142747 165713
159548 154456 140267
144477 152567 153653
153430 158541 151135
145751 161050 159783
141197 152865 153047
139834 164852 166309
134620 159440 152495
144949 172345 167828
137968 161567 154717
166488 168797 155728
166522 166895 153103
143423 160774 159107
142605 165215 154760
141437 171288 150311
172011 149472 146500
154660 143027 145953
151286 159481 150964
156143 155295 154459
140423 171482 176115
137979 150277 145293
144445 160581 163619
154825 183012 147007
152903 152664 156291
139408 173575 164880
184292 157896 159563
144629 165308 157501
141938 154634 166046
140384 180227 150716
144449 186988 148573
138677 169401 168664
147169 160015 156132
158929 156420 152018
139621 148795 164341
139758 169092 170454
155593 151060 155269
155622 164299 176324
144504 166519 145476
139507 161881 159128
149528 174907 158930
144949 172345 167828
156056 164780 154930
139823 160160 153038
146128 177868 144050
142144 155093 155609
137443 167748 172268
173190 153463 146300
135329 153346 149731
135900 161616 152294
141332 161524 153742
173422 156488 144616
143483 152826 158871
129714 165592 169025
153486 153190 148790
143881 160145 158367
138585 177267 169888
138634 168547 171210
184264 157589 171865
151811 174945 154280
136155 160143 149790
156271 161882 153355
129714 165592 169025
153747 156275 143637
147271 169028 161629
138023 157924 159861
142144 155093 155609
155312 161833 144554
164733 164273 148762
145172 158391 169527
146204 170544 140534
155740 172243 138718
146432 157193 154771
156486 156783 150880
146313 172284 151149
154825 183012 147007
149409 176348 165210
136477 154809 154103
147508 144212 139411
138380 160016 172621
143395 168630 157180
139873 166137 151258
127249 180149 166551
142307 173962 146762
159711 154918 153716
154660 143027 145953
137139 152974 150902
131834 153161 163560
161567 161340 163144
146365 147744 157887
129572 153387 157207
165462 146120 173927
146128 177868 144050
143423 160774 159107
153300 165931 154352
132304 158234 164818
150169 166825 149053
139621 148795 164341
156447 158141 158643
159556 154965 156412
135659 162801 168171
156491 158803 164165
155280 168360 170158
163475 142596 161452
166440 152284 164516
144803 159385 151696
141197 152865 153047
147750 173360 161435
148037 152408 155220
137968 161567 154717
158098 150593 174447
152555 162720 156015
161521 165831 151136
142527 166702 161736
157415 145527 146111
156201 153247 157675
148320 159758 166018
156691 163642 135716
144156 178150 158505
177313 150157 173571
148054 165021 151634
154822 165923 146926
156084 155181 150372
153430 158541 151135
151123 158426 152532
136477 154809 154103
171784 154641 148116
158086 160483 144512
169196 167953 146927
144847 179521 147563
141321 156530 149876
166709 168570 149919
155593 151060 155269
156201 153247 157675
155897 162318 157205
143483 152826 158871
147581 160570 151179
137327 159844 157418
160671 155156 168525
161093 166040 139331
131847 165994 167115
155318 156758 153648
136155 160143 149790
148669 178419 157589
130977 165121 153175
145007 162443 148781
139466 174915 159470
147964 160398 141388
164709 165908 152741
138921 168899 147245
145909 157454 145544
150588 167853 147979
139820 158322 163054
147332 155239 153507
137809 175480 146140
146204 170544 140534
148289 156956 170383
143517 154812 173915
152572 169662 148162
146977 165730 168444
139823 160160 153038
146365 147744 157887
144269 159570 161412
146684 154440 154059
139834 164852 166309
141522 156949 173734
171824 159531 148577
156056 164780 154930
144942 172231 163402
144194 166226 143605
142598 157023 158791
164082 160545 149406
148037 152408 155220
140561 175649 135206
139170 166606 147852
158086 160483 144512
135659 162801 168171
145828 146802 169696
135037 171231 164775
143969 157931 143978
159548 154456 140267
156491 158803 164165
159738 181468 148597
170067 152851 157778
158053 169959 145298
