4926 191.121
685830 782151 783849
772090 675417 730329
736287 726142 682966
720655 695514 710673
756702 740107 729234
726809 723828 729086
770708 740139 744719
698649 699327 709705
733996 734425 735160
721333 703906 719946
738107 709115 720494
742564 705871 725695
766106 743885 745730
758846 738867 735105
722156 756422 762760
730026 764953 740872
731427 711568 722862
732941 727490 737530
742148 744903 740918
700458 691888 717548
725464 717427 716403
739356 698883 729789
765476 732733 725671
728047 707555 737866
696266 697208 711638
764862 722231 735058
733546 755815 750886
744132 729256 720126
719261 695617 719179
732308 715981 733843
698649 699327 709705
754152 752501 720390
716103 705427 746816
763057 724621 733463
720923 729200 724130
706930 697977 715449
736348 726956 733227
715143 700816 721749
769012 702157 736244
779237 715844 765034
734540 702393 724407
777044 774998 727640
745387 717124 758255
715608 720228 736478
731427 711568 722862
757907 752290 724367
726547 740143 726813
716415 720178 736586
724316 748467 736204
756814 717713 727450
733354 709684 715267
736884 711689 731013
732968 709292 722305
784095 728788 741339
730059 721733 757398
692302 685583 707891
754875 753199 746621
756494 716511 750981
717344 715520 734494
702341 699753 714241
710693 706794 734763
742065 726298 746071
770724 727135 739016
747033 723971 739239
742148 744903 740918
756787 711459 753679
726747 715696 742094
718532 703885 732649
788591 740037 745407
726079 723515 734383
772324 725226 774245
782923 725951 744618
721390 699863 721252
732373 693288 742420
737407 736457 738800
704670 708149 723848
731501 741772 768454
706363 698544 707698
768187 755329 743692
730035 722124 757495
704251 705971 704906
725695 707856 720183
767326 716578 723163
728981 734103 739126
736712 718912 727354
740379 727388 731061
711720 699330 720772
721662 715944 709156
719006 694966 721416
727946 708198 721844
720655 695514 710673
743574 741082 719826
703018 704350 708286
770355 741367 739475
725695 707856 720183
778879 691754 742266
723442 703565 722220
720946 729847 779919
766106 743885 745730
745387 717124 758255
756494 716511 750981
719967 714150 737107
713193 715837 736507
702802 698985 721061
758308 727826 724811
724143 709813 709251
750802 722228 753050
743822 748334 751883
786558 728116 770421
733469 731924 760569
747141 729243 723500
732941 727490 737530
737616 742781 755812
724090 730361 716534
696266 697208 711638
747052 711778 767877
740208 747147 746187
713116 689281 702253
726944 723258 763482
796708 731974 739289
733282 717368 712399
699764 696440 713059
723829 734717 749229
784339 718307 769815
763057 724621 733463
757907 752290 724367
709837 685518 715553
739356 698883 729789
750988 701078 742250
744374 708702 759230
743574 741082 719826
723646 695339 713919
752407 768453 735062
720700 710116 728224
738773 723730 711105
750988 701078 742250
711215 699291 707099
725129 728771 757292
698376 699972 710119
753426 729591 725909
729524 725410 748869
733581 741620 725938
754737 737664 739397
736712 718912 727354
736348 726956 733227
734303 712239 745262
728560 708279 745064
724193 727099 738742
734303 712239 745262
700392 697546 713964
720403 722983 733355
758053 737849 740071
747880 702172 724092
729636 725634 728345
715272 714373 726830
762902 741876 750747
747880 702172 724092
704670 708149 723848
713039 682836 717771
776329 706166 737793
722156 756422 762760
710422 696616 735918
721662 715944 709156
756814 717713 727450
726150 706164 725052
758503 714531 762744
746416 708299 740538
707419 709962 725016
722724 725158 756329
733996 734425 735160
738444 730324 729692
695464 697283 712912
723211 699913 730132
701513 695246 714264
736491 719523 730301
731541 713344 711762
716415 720178 736586
704670 708149 723848
717380 702876 736384
733202 740938 722493
744482 747419 745849
719006 694966 721416
707415 725671 731550
777986 744195 735315
807461 730312 749804
735212 714145 755832
713039 682836 717771
768989 714428 749700
706392 707707 732476
765476 732733 725671
740294 713924 724463
742679 708747 771806
796708 731974 739289
779735 738623 741247
723829 734717 749229
732038 732141 765685
738038 724177 734721
738444 730324 729692
713116 689281 702253
718532 703885 732649
719185 703053 721552
733469 731924 760569
732038 732141 765685
743598 741512 757717
722287 712963 731633
720849 709750 739769
712266 730104 753674
728086 707949 719603
762870 744614 724849
732887 716198 736257
727405 714024 763533
721306 710021 725222
729574 703136 703998
770251 715487 741341
712266 730104 753674
721010 720217 724025
732968 709292 722305
728086 707949 719603
740944 731810 739904
750802 722228 753050
733202 740938 722493
733282 717368 712399
740161 712730 731951
744584 719151 758886
734719 712570 766403
726747 715696 742094
744046 739861 737064
733353 708842 728738
725464 717427 716403
727878 711610 733299
719261 695617 719179
758846 738867 735105
729021 722932 728635
745037 730826 736582
720923 729200 724130
719077 729317 735096
738773 723730 711105
706930 697977 715449
735212 714145 755832
770251 715487 741341
706392 707707 732476
727405 714024 763533
713193 715837 736507
754152 752501 720390
721333 703906 719946
721306 710021 725222
753426 729591 725909
706930 697977 715449
736884 711689 731013
717380 702876 736384
737407 736457 738800
740508 725230 711782
715143 700816 721749
726079 723515 734383
726547 740143 726813
729462 706300 722370
733581 741620 725938
721269 727607 719814
719077 729317 735096
779237 715844 765034
740508 725230 711782
720328 697500 717514
770708 740139 744719
753872 719472 722094
747141 729243 723500
777044 774998 727640
716103 705427 746816
746823 746817 776746
756702 740107 729234
733338 707632 742017
784215 729168 738126
749268 715133 733831
748197 731403 706085
756787 711459 753679
709857 684542 731041
733546 755815 750886
743216 727086 752598
744374 708702 759230
719004 696701 719462
733501 746150 734333
763228 751526 718800
742996 703399 743287
712822 705788 731522
750298 736449 736834
740477 719866 722892
758321 746068 731248
742679 708747 771806
696266 697208 711638
724090 730361 716534
720027 707875 723363
746416 708299 740538
736729 731760 736419
741254 713949 713175
709857 684542 731041
754737 737664 739397
758308 727826 724811
729524 725410 748869
730059 721733 757398
761677 713866 725361
726150 706164 725052
