6049 114.334
135034 157204 133970
121788 143060 135311
158778 163348 106100
151761 153337 137406
144496 126261 164018
163331 123040 122755
130078 135204 112764
144223 121390 137378
159521 151025 109009
135644 148996 123313
146705 113080 125014
153445 107466 132174
166038 101232 163989
131040 135796 146650
139679 121246 119144
132531 131064 115651
155317 115612 131847
125949 161146 96664
161632 170804 124856
172193 103854 139539
156814 145091 125332
142377 142198 123099
159491 140876 123173
155187 107687 144061
174382 94314 138100
150009 91524 159798
115396 143803 146585
164407 130422 125712
124901 131180 130856
140324 116869 141332
150589 114383 158595
104576 135166 131023
154299 116354 146764
113595 147270 133842
142925 99022 169602
113144 145299 112951
146604 138163 140771
156736 159921 132722
160198 102398 151976
135902 147638 102945
169456 102034 153197
165968 112705 102117
128649 135969 128143
111230 124165 151416
132768 117574 143837
117790 126085 132348
108794 138318 163158
169261 165769 113407
135004 144650 105466
135963 113882 133546
158640 149531 112528
145865 133474 116768
133009 151853 147977
130419 147407 107472
166000 107668 122044
156501 129246 112365
186790 102652 161439
158395 149459 166863
157733 126146 109088
120352 153990 161075
111399 132748 159678
128881 137938 127119
145717 153467 108177
132976 162851 107445
152131 97876 156535
153906 119234 154514
166747 130229 120889
171140 110819 142508
117982 155042 144471
131945 113615 131927
161808 132696 149607
127644 130441 120564
115553 129622 138135
167449 145465 119294
168348 97586 148649
162573 131563 105980
167913 119388 138160
166119 103057 150425
113200 139784 118265
135584 148869 108527
128246 113089 148710
135879 109341 131459
138764 145110 150999
160901 135043 118481
149260 109052 126567
157467 138933 134697
120949 117816 149752
116931 123618 126324
168598 169213 101765
141704 98036 112669
146051 113108 134634
166916 122552 144524
142910 113222 123638
120637 152160 149438
141820 149955 108580
136418 149782 124783
153595 128099 104719
146544 147508 108105
134707 121875 125550
164025 106383 119392
152008 147568 136262
171419 97500 138696
157600 112811 109260
117350 139607 143445
162975 120744 124805
183452 97156 155998
117499 144223 164862
144602 140991 135042
141957 114758 158470
164589 155250 134390
138445 113258 112557
150220 140136 111083
134589 159166 172843
144525 122070 109810
147859 112932 122181
144610 127899 101692
157194 112937 150413
110880 140766 142010
139386 129699 124332
147504 134212 141233
148610 143648 103390
160319 90690 136247
121504 147153 136139
119106 117415 137940
166063 109703 130665
130574 109647 149623
164972 155022 113947
115149 137934 144082
145780 118126 142640
126197 121707 124370
126474 129784 131810
132009 112967 132270
107321 142573 123342
150001 118539 131438
145146 109960 168267
157737 129294 115148
129650 129375 117543
126185 114446 134118
149177 143049 113319
128086 148650 143151
154412 118474 164656
131857 147678 151276
135871 114363 130677
156772 127561 150968
126521 143594 153747
117882 134379 138112
128314 129693 146099
147481 127918 147061
132467 147544 172438
162698 103107 136803
159362 124837 132762
164844 136070 101884
145482 143233 170806
117859 155880 122494
141166 136589 105967
147444 137407 106319
154797 97834 158656
161197 90372 118163
127956 151424 118595
122148 128947 148917
137691 120870 140970
130890 144660 123765
137488 130275 174017
140368 119462 134287
106581 144607 146532
133720 123650 131856
138882 108111 156785
142915 146375 113860
163494 152875 133983
143145 129276 158568
169116 123103 138142
157219 130789 105565
138081 128463 138225
141340 88928 143234
137844 134824 118318
129593 136161 138229
134784 137990 110638
156696 165741 101875
150978 99356 122236
105870 153325 154246
114684 146488 154783
121485 147756 157155
140805 129158 131895
126867 173383 168170
146581 120705 170095
137447 149958 110249
154131 134501 114827
160781 112096 145846
159614 158799 104266
175734 102729 133774
130477 107061 118029
151262 113508 142597
117342 145236 144511
114229 139232 112411
154175 136954 110060
145512 140187 141608
161631 142193 109150
107465 146682 120590
129267 112081 107020
165355 153297 101498
139820 163893 167470
133967 115603 132382
169884 127755 133548
154747 129560 110475
174567 107417 148740
152652 117837 124426
137236 149916 154694
103313 130842 122720
144220 125970 133923
128455 137122 119753
134053 119138 153608
162053 119877 118708
148605 123091 140243
137749 123051 150653
165933 104692 121338
136720 145191 126921
128663 111808 134023
129896 153782 114427
130941 159557 105195
177386 114408 136698
156868 119039 112470
150589 120595 123047
137070 135873 124329
128110 147050 116524
145218 103053 157057
119869 154514 123423
159793 149753 153941
116314 135122 150481
120042 162727 169147
148306 148586 173732
134431 146465 119161
123818 141126 135232
135930 126815 99509
121211 157819 158048
142773 143194 124555
160872 156580 139850
152571 107391 143058
153403 113354 122482
133769 123864 149712
162560 107077 137303
153450 114797 133489
176071 110373 169915
188187 101170 160706
115957 149272 152221
167981 117126 108336
132120 131306 147560
144570 154556 120592
140510 150365 169370
156053 135846 114836
151340 103177 133409
137370 140778 159609
160758 99909 145905
122270 108860 131061
161035 123917 156712
140795 110210 121699
144190 112270 156704
167752 128031 122553
154594 136806 120403
113217 152734 157098
108953 129755 138879
145402 120354 155968
113590 139366 175269
118755 129330 138058
143797 124335 173677
157898 109763 140488
158183 141367 102554
109364 132757 151827
142257 130480 116736
150713 151056 146317
146210 143205 174382
139245 106474 139364
150449 97939 114119
153496 136941 145546
137719 116015 153496
152327 119075 166737
138372 143322 124614
135665 135889 122674
125102 139819 145069
142120 124253 152139
161501 123032 139856
132530 138821 141931
136010 152300 146378
137889 143259 154299
120762 135353 115971
137561 135373 152490
123600 131760 181285
129927 131092 137646
150742 136134 120145
138960 131648 141849
142774 113568 155294
165603 117027 110206
148999 131585 154673
171063 150608 126475
138538 127746 152110
145465 144842 146062
160881 125761 108484
153044 111885 147693
145895 174507 103546
141473 138056 108923
160917 147182 128346
