379 6.8184
251716 330694 291776
264152 283044 288648
331647 333010 275078
267082 313171 285882
269452 316160 295080
252303 305563 292959
274678 328308 288644
282619 315521 289541
280242 325327 288086
305616 304516 300052
272867 358038 290882
273234 324916 293649
282359 319691 293308
282932 323042 300742
259708 323490 296190
272921 350850 288069
285863 312866 298739
274310 342656 279573
339821 307263 320883
278365 314475 300503
282932 323042 300742
272452 319592 289068
271834 319198 309659
290067 322728 312634
275945 333026 301141
281199 338414 282027
269732 310049 280350
278884 322187 287892
265336 316929 291057
272680 329414 288445
276653 327512 310121
284111 314079 294875
288654 328863 292633
279092 325906 304379
267827 336189 294087
281972 309283 296149
286577 341186 293267
267453 314773 292625
272365 321426 294197
284823 325287 293642
261284 315700 295132
281874 299174 307560
268064 308459 281811
269284 320328 285212
276692 346797 289263
280572 323152 309041
282755 320536 303044
290991 316825 312235
279831 342913 298176
327911 314194 316705
272389 318465 284833
266081 325658 286920
313619 327002 312677
305616 304516 300052
275028 334296 309227
274910 334211 287012
263613 321158 298041
278675 329215 301145
279359 309423 306874
270024 314781 286442
276134 340376 290319
267610 299989 295785
268064 308459 281811
339821 307263 320883
275355 346685 285464
280499 314520 311290
273415 312633 293279
273215 324229 279196
266179 315456 302994
303824 337729 296268
282690 323251 301030
276014 333648 286073
277319 331188 298156
277282 319721 283444
289538 325932 292944
270469 314849 290263
274443 340702 282348
285076 332860 294274
272012 320734 287895
277645 328159 309602
282897 314232 305634
276840 299735 295091
281199 338414 282027
281667 325857 296780
278525 324186 292502
280365 317013 294907
263414 320725 274743
276211 322505 303543
274443 340702 282348
277977 308037 273811
278366 306993 297170
279846 315556 284602
279356 335343 277175
357769 320226 339323
272012 320734 287895
285393 316314 302742
280499 314520 311290
274310 342656 279573
277474 337192 320812
271469 315086 303833
271948 309479 306025
275355 346685 285464
282690 323251 301030
274052 333396 292124
280451 315886 308968
271624 312873 291518
271355 317479 310669
285863 312866 298739
263362 322719 282246
282755 320536 303044
327911 314194 316705
266091 316135 302646
311279 323260 301073
279310 324830 295729
267345 324259 289496
261920 314429 293258
285808 323148 302582
285076 332860 294274
262942 328027 288042
267827 336189 294087
265301 346829 288666
258882 314669 300191
271624 312873 291518
286519 315383 303085
290508 297257 319209
261928 314235 309516
270858 307751 305220
290991 316825 312235
268420 306300 272903
277319 331188 298156
279417 322951 282095
271373 310742 296087
274516 311169 289904
267710 324287 288085
290508 297257 319209
277748 337163 297942
287614 314926 298659
274052 332906 294192
270594 324878 311157
276910 319096 326186
266081 325658 286920
286032 326564 303030
273168 320687 291715
274678 328308 288644
266673 333202 303068
282340 305228 291435
261843 313478 290608
266673 333202 303068
277022 329144 292797
269820 331309 308065
275853 334351 290884
313619 327002 312677
261928 314235 309516
261843 313478 290608
277326 339447 301658
267453 314773 292625
276296 296272 283589
274052 332906 294192
271851 318084 300432
271948 309479 306025
265336 316929 291057
267710 324287 288085
279356 335343 277175
266092 313645 287610
270868 331674 301047
267114 333992 295082
277052 323807 288549
267920 314058 283932
267717 306880 301052
276415 313566 307308
259675 310581 300381
272413 306870 286866
279243 326138 316318
276840 299735 295091
275421 315819 290330
277022 329144 292797
269531 331035 295282
275355 346685 285464
270271 345509 319358
272842 337947 298762
275355 346685 285464
288709 337043 294634
274057 325454 308714
318420 311614 286612
286591 316215 286103
266946 332617 306463
271834 319198 309659
268721 318244 310372
273415 312633 293279
283981 312194 284174
267856 323619 301046
272848 318990 288055
282619 315521 289541
295699 319416 312895
273925 321628 314219
284422 339022 294208
272389 318465 284833
266473 306363 285188
278365 314475 300503
286174 298185 294494
281284 322424 282091
287773 324160 299310
278670 313249 287400
269284 320328 285212
274648 320809 282024
274151 333763 314440
282798 328042 293026
274516 311169 289904
271450 318754 312023
274186 348591 299379
296963 319812 311810
273857 306952 288194
272867 358038 290882
271365 313175 290749
263753 320850 281788
284635 321347 284120
282689 308796 310139
285393 316314 302742
267610 299989 295785
271269 311082 292992
272452 319592 289068
263409 330992 291472
274506 315093 285976
276910 319096 326186
311279 323260 301073
276014 333648 286073
269332 336796 302836
269265 305906 298812
278293 307405 291751
306177 311008 333437
270676 309722 281747
276027 329525 296579
282660 304553 300115
272842 337947 298762
272413 306870 286866
275917 315281 290635
278670 313249 287400
252303 305563 292959
279417 322951 282095
277748 337163 297942
275956 311884 291557
261284 315700 295132
288654 328863 292633
274297 319980 295927
285808 323148 302582
297462 320700 316665
271616 338261 302038
307358 318639 314176
280242 325327 288086
271851 318084 300432
274151 333763 314440
275956 311884 291557
277000 318843 304624
271373 310742 296087
276014 316979 294838
287614 314926 298659
277065 322033 319139
270868 331674 301047
274144 323422 295503
267558 321479 306177
264152 283044 288648
269332 336796 302836
299850 319659 303431
271103 308880 281145
279359 309423 306874
290067 322728 312634
258882 314669 300191
357769 320226 339323
285263 332188 285086
280071 309913 287150
267102 324305 290989
279243 326138 316318
271269 311082 292992
327144 325522 289467
279358 329459 308934
281725 329341 299472
301666 307673 320417
275320 310854 287754
277370 313340 312668
266473 306363 285188
276134 340376 290319
271103 308880 281145
281667 325857 296780
282897 314232 305634
284823 325287 293642
277000 318843 304624
294415 336496 294599
282798 328042 293026
280365 317013 294907
276373 334910 304602
279520 321474 311860
280071 309913 287150
275805 321320 293572
298903 320230 306136
268940 313339 307226
266248 319084 286569
267102 324305 290989
277370 313340 312668
288073 327805 303502
283234 343926 284895
