229 9.39391
763227 804569 814059
793964 756724 842815
849118 789881 756469
788200 782821 836284
827968 788962 774262
811584 786217 764993
795999 818254 777051
770341 754571 760800
780471 775750 803308
783463 789440 779456
797883 793183 781114
801435 807746 800173
784193 776038 756690
795999 818254 777051
815818 791628 795046
779414 794161 796168
793154 779828 767053
780888 750479 811442
804260 786676 806013
795211 767220 776266
818678 844027 783532
780813 862758 779598
789522 804323 781232
772534 786917 781353
788135 793936 788777
789862 789806 786824
817608 787171 793046
789862 789806 786824
799427 774514 814826
784549 810566 797952
807833 770917 813859
787817 799801 816973
823404 780269 794009
787521 789256 790414
841931 799384 793169
793823 791328 802139
781593 764012 809563
781576 760432 780460
794329 775708 794396
794779 780354 797206
801596 800840 778997
786298 764037 800447
791722 797108 819167
807435 777849 766807
774890 780853 819098
760053 791318 799454
827762 789534 822208
804882 779203 795760
760275 768386 778788
793397 839388 828225
784092 795581 792614
780091 767419 773422
760275 768386 778788
789522 804323 781232
811201 782608 818252
810730 823642 795635
781094 769604 770964
828732 823902 783959
799037 806879 789161
781527 769485 814289
811886 778855 796606
802099 817347 801489
829631 778128 792888
782488 783547 785946
780416 770782 771585
780828 793380 786673
789387 783676 784696
770091 788972 828121
779207 810730 783876
789030 767846 777793
774880 786478 820983
792006 780908 806369
773323 789671 830766
803380 792503 806525
769412 762176 801185
814531 780456 826377
839232 777941 816053
798565 804611 782651
800668 787052 799323
803898 787867 792193
785674 779150 834047
777051 782841 782245
787878 784190 784276
747230 806152 792979
784160 769209 776569
803757 811325 786935
782415 816205 780630
780196 768037 802988
788996 820701 797684
784021 747991 776874
770529 763182 800800
791582 767418 781530
784057 786752 789855
807303 793651 790337
815467 773925 793105
788726 770527 792025
779414 794161 796168
804373 761632 823657
817318 798147 781277
784599 771413 786505
781677 809778 809471
823404 780269 794009
784092 795581 792614
792006 780908 806369
796898 811116 783828
792348 804814 807882
779725 792773 795753
781576 760432 780460
791493 757203 826144
821715 784916 794440
797757 770730 779447
779207 810730 783876
803006 786624 788346
817163 792262 779932
778432 773450 782394
829634 823943 794777
789030 767846 777793
792965 827210 790731
797782 777746 805916
840030 774590 819144
789587 782632 817585
787456 785535 803526
783154 802865 822758
791473 805128 825875
759841 812936 795936
788135 793936 788777
794779 780354 797206
781546 773752 808299
785917 812244 793874
804260 786676 806013
793030 776208 805052
808411 805441 758334
827755 796428 804613
767230 804684 797130
808917 799170 778212
753384 793440 795842
791490 780527 796137
777964 763196 790433
780145 793224 792763
785917 812244 793874
793103 793015 797009
784496 778337 781841
779339 795036 804808
770341 754571 760800
789325 788673 846775
781283 816274 808597
768749 783743 780627
808411 805441 758334
793030 776208 805052
789938 786882 789833
838528 783449 788295
791031 807586 787630
805581 816742 786056
806962 777162 816324
789105 805750 793879
795211 767220 776266
785776 792301 787197
781631 806960 771108
816864 791612 789122
791040 782837 810074
784160 769209 776569
789587 782632 817585
796477 792606 780215
779725 792773 795753
779446 787900 815676
819648 787181 792652
782415 816205 780630
781076 795266 777171
784549 810566 797952
787090 769444 790061
773529 802681 798018
797691 809415 794579
793103 793015 797009
780043 765316 772572
793985 799515 770245
815467 773925 793105
779704 814233 778622
773794 791638 809792
802314 773859 831611
814491 802962 786967
773323 789671 830766
801460 802802 798571
785950 824444 831546
831544 797321 801748
788200 782821 836284
776797 786761 774641
781283 816274 808597
771149 764291 791129
793985 799515 770245
802314 773859 831611
768749 783743 780627
807303 793651 790337
785776 792301 787197
791979 818012 798221
815789 779633 814909
791979 818012 798221
778432 773450 782394
800066 787966 791249
797672 759391 816838
783423 781287 824243
802099 817347 801489
783117 782744 782415
769412 762176 801185
817103 790590 789572
818753 788220 785075
759398 758607 780231
775157 820092 778820
809230 803859 784312
847847 795681 801429
804432 783044 820693
818674 775029 816358
785674 779150 834047
812410 785336 802333
796898 811116 783828
796985 798472 811198
783747 782212 792513
791473 805128 825875
782902 797185 818846
791044 767693 801726
785950 824444 831546
815834 796144 787497
779704 814233 778622
773794 791638 809792
780145 793224 792763
760053 791318 799454
793436 774738 803035
781677 809778 809471
818753 788220 785075
779446 787900 815676
782832 780996 805349
796827 740939 788467
783193 782555 761164
800622 814623 785722
797657 789663 794246
807992 779793 765695
783423 781287 824243
823140 787500 777374
832475 789198 794280
789030 767846 777793
791582 767418 781530
816186 767514 812601
772534 786917 781353
793436 774738 803035
772984 793839 773680
792557 791901 800402
791722 797108 819167
788618 781546 780984
776797 786761 774641
800066 787966 791249
838528 783449 788295
814531 780456 826377
794329 775708 794396
814289 778920 790961
804664 805660 790273
794412 783269 780092
784599 771413 786505
801596 800840 778997
788119 771244 789313
781544 800957 793844
774880 786478 820983
792050 791516 771476
787817 799801 816973
797782 777746 805916
794150 777590 789385
798565 804611 782651
782558 761229 796005
819332 807029 785794
776053 781739 800306
803380 792503 806525
799037 806879 789161
780744 796389 830446
785902 798523 767320
791040 782837 810074
782933 784701 784240
786298 764037 800447
815789 779633 814909
793154 779828 767053
816864 791612 789122
797293 808706 807931
770713 817764 812340
753384 793440 795842
828732 823902 783959
785542 765471 779481
781767 812985 798392
775104 812501 812066
777518 771613 756388
789030 767846 777793
794021 805821 786221
784021 747991 776874
797348 764464 809130
804373 761632 823657
785559 789610 828454
807833 770917 813859
816263 777550 796873
776053 781739 800306
811201 782608 818252
818678 844027 783532
775104 812501 812066
795972 782243 793170
767328 781176 809578
