1463 37.0061
131165 147926 80797
95107 170241 90766
143166 93048 97376
81316 94091 159564
70798 133757 124734
105321 85437 140792
81406 94222 154186
83973 90961 157570
113641 146283 85609
89874 167520 94775
95272 165070 91147
91867 169303 91927
78814 101208 152372
120638 102957 104379
141646 94365 97727
96695 163320 90115
134935 147642 80809
119434 139165 85887
126318 142186 82402
111707 116636 94505
107264 86547 131548
87119 155097 102069
91354 87273 146715
114243 95463 116575
117297 150234 84702
76260 140425 113624
75241 119626 130725
98023 155710 91490
89188 88733 151478
138728 93398 99288
101417 114306 104773
92884 114604 115591
85231 115460 121225
101101 86019 140932
72780 125523 122098
107731 111637 101406
73976 120745 131280
91256 164344 93311
120960 143558 83360
95065 104074 115106
75638 112664 135163
135211 126917 84512
136783 105982 95498
71708 130601 125037
90586 127864 109709
108599 106391 109100
133941 107933 95195
88140 89055 143687
142792 108141 95145
97676 159740 90396
100779 156753 89124
125565 128698 88069
100243 135253 98559
132686 118798 86109
112706 94009 122881
116954 123405 92165
90359 87969 138525
80829 109741 128017
75615 116037 139999
79683 126517 120032
89400 108780 117114
90339 157528 97812
100033 158998 88954
78544 134779 117522
78232 103212 149340
121662 137191 84879
70989 131944 125604
107806 95973 126904
76696 120112 127466
122871 133342 84240
131393 128923 85203
81364 145417 112519
93302 154600 93559
133150 95439 106693
83806 92884 150563
76748 116457 130406
116168 141656 86104
74783 123035 123746
92389 116991 110583
109762 135981 87519
77176 124305 120512
79958 94508 158386
117751 138022 86687
77310 111649 144633
100389 156357 90411
104375 96958 132923
122858 144965 81961
82075 98213 142393
140379 94912 98882
111277 111023 104611
124988 142677 82823
90962 162346 93505
90784 168388 93653
127889 98821 105028
99405 133657 103165
82671 95657 147621
117766 130006 87950
96272 127632 110220
113148 125329 92992
95285 103718 119453
102290 103447 114667
87437 152755 108376
122603 96237 114206
103175 103894 111792
79359 105527 140271
99715 110864 107213
78046 139227 118773
116536 132549 88465
103850 151459 89487
86305 93026 141812
91023 160364 95484
131945 95550 107912
84567 92844 145552
80158 108983 133470
102789 87441 134568
79214 107236 134786
77901 109675 138843
99030 112967 105506
137573 95043 99881
94578 149124 97183
110465 99179 122747
118518 143064 85435
104774 113581 104603
124625 144703 81562
127213 100890 102381
96552 160949 91863
123576 97591 108471
87655 97358 129603
86941 89860 149014
130698 106664 97327
87758 121359 111410
138105 91941 100794
73143 124639 129552
115968 134062 86918
89989 104574 121016
89930 150927 108637
104517 144374 89468
93838 113052 113018
79077 100180 143789
85422 91153 149998
118858 152285 84164
83221 106112 132188
136261 92220 100351
82355 101997 136073
93561 164647 91300
106464 126873 95823
89701 88640 142821
101955 87843 136228
126738 137630 83302
106693 89523 128063
110252 121758 96124
130066 142831 81559
101226 105180 111820
131132 112762 96554
127496 141219 82885
97240 107666 108905
77805 109224 147762
95715 168110 90733
80423 110096 128283
84166 94175 145970
81616 93847 159055
86006 90400 151075
104280 101647 110981
130408 148177 81096
105186 85703 136864
93150 93286 137857
94300 134686 102672
71149 133498 124912
83399 94879 145067
118959 104468 105824
86103 114846 124603
72136 130957 123303
121815 140748 83735
98267 122361 106373
137829 91712 103697
74394 149342 117883
86039 91847 148263
103959 99392 124392
102608 87789 139317
139632 93750 98916
134399 97686 100679
84098 100353 135691
115307 117718 93692
73631 123794 128071
104982 143619 88746
105656 110184 107742
98517 132816 103842
91432 158574 97637
115530 129670 88895
82454 105048 132836
77336 117923 126298
128628 136639 83000
88471 101363 126361
124479 99846 106080
114241 122068 94288
95897 153851 91898
82235 92051 151849
85921 90310 152205
87509 90680 140707
122031 117473 92786
81701 135931 113393
118460 100297 106080
97673 153145 94764
96753 102641 123416
84323 107357 125411
128123 138439 83211
87289 103618 122356
139728 91503 100735
113067 145288 86333
106189 125901 96008
86385 99741 137230
88415 117263 114226
86554 92478 145614
91084 149845 105151
127573 100555 102593
82864 145785 109065
123947 110292 101166
124000 96055 114028
112930 139703 87249
85622 94886 143181
109071 142614 88224
92744 131364 106595
122216 138295 84519
110743 101384 107033
102444 124840 100211
93038 161347 94051
134209 132671 83937
115570 134275 87988
108776 142263 89353
114800 120222 93940
129745 138922 82832
83284 105848 129244
73356 148115 118458
91613 99493 128731
111000 128223 92140
85770 118181 113199
129305 149666 81151
85309 98167 137580
81978 103165 142039
82870 101224 133999
74202 128668 120673
136261 92220 100351
102127 132275 99882
132340 101704 99350
79731 123702 118173
73464 122623 133910
112858 113146 98110
98185 158144 90868
86723 126278 111374
75095 120716 126614
80449 95965 144941
89905 151845 99678
100156 130684 104137
98489 139912 94199
92610 153573 97340
134599 95226 99280
95107 170241 90766
75186 148703 113739
72464 125570 124017
114947 128471 90155
127154 121644 89718
82477 95728 139532
90473 131317 107412
81775 93318 158738
86594 91375 148792
87874 102667 128999
75261 118408 133961
89664 151346 100086
86678 108330 117745
126991 101552 103327
107031 106647 107194
72238 130221 122810
77292 112189 137680
103055 152044 90691
79856 120247 123549
94119 149708 99150
94448 157849 92569
77801 117037 128884
74905 121943 123215
84897 96024 139439
106153 86980 132062
115970 115395 94451
97056 158025 91415
97457 99587 126697
76657 121676 125954
82378 94673 150127
140807 95032 97015
109574 125637 94137
132944 127248 84967
86980 94421 136555
128284 136490 83304
92888 161917 92575
78897 128505 120315
109282 127188 94058
129749 147941 81224
128864 96204 107203
95969 162086 91235
100373 112317 105762
132458 127333 89161
100947 91301 133762
