23446 326.388
320143 280723 295882
313955 298420 279608
309997 307025 276126
310414 280617 310209
331044 303553 273148
308219 319273 270954
286617 313844 300876
296318 288857 313710
280137 316523 308473
343339 287076 283300
300475 314690 281417
306153 288274 303015
301119 304034 288916
330529 276029 318619
338510 296552 278024
292407 321825 287168
339110 277945 300893
334194 279046 297197
293868 305795 301576
315196 291599 292541
336528 285401 291091
326009 292825 288489
296420 302080 300896
282143 313718 313718
293338 299346 314782
294993 297096 310375
325682 278369 314690
290715 309592 310685
309861 293513 296694
300984 300247 298468
286137 308258 320798
300127 309269 288042
306641 311512 281135
313954 287439 300990
303556 288933 309956
297943 296865 308237
309138 296609 293414
324283 279682 308949
294560 319890 290421
297585 311078 296313
320919 286890 294577
329718 288585 291510
337445 312590 271507
305332 325352 273426
327234 296853 285010
307610 297570 294863
298694 316170 289106
312267 303690 282903
286607 312100 315441
293111 314053 299342
322859 293678 290235
296156 306476 299691
329057 321373 269996
322366 317932 273916
348333 292215 282092
304545 300848 295975
327839 297914 280677
313560 286234 307552
322155 290025 292767
274186 327465 303438
333838 314507 259797
353066 271679 325021
274186 327465 303438
338025 305399 313324
328379 335193 314248
330183 333896 325051
350597 328137 326151
345732 318340 327214
338312 341371 312380
337161 351557 323999
347474 329324 321036
338476 338458 311588
338150 336321 319213
367805 336940 323813
359375 326932 314868
335162 317308 341416
345282 331096 314412
351477 332016 300746
352421 330389 318037
330700 364294 308200
352447 337849 298701
334157 330370 305103
343116 345826 304020
326317 337957 318447
341243 328190 321212
338064 338257 332525
338427 321490 351389
349393 315276 308889
338006 349400 306735
349655 324503 320999
321623 335703 317543
354180 333820 340160
332471 320043 317027
345958 334328 325875
332644 323021 322041
362293 332198 318639
349708 347275 311218
331637 338479 325440
345178 335978 310989
353329 338248 300457
331989 337132 315805
332116 324590 322583
337423 341382 315112
333323 339994 314184
351406 327212 301288
350438 326410 320749
346469 319100 313794
331884 334065 318766
325727 353526 309026
337573 336478 319546
345476 339287 323653
331979 334025 316818
334855 338455 321067
348778 358405 299477
345311 331574 323626
323328 330466 319577
342110 332086 314331
350993 358533 318600
341209 330822 312434
354707 327640 304926
343484 327216 348566
326849 337648 315564
336373 306141 322544
324017 323381 327887
353095 325762 318181
347124 333911 313078
331706 319357 307225
365464 335258 328642
327635 322948 314422
341887 349416 314408
338627 316920 324655
339408 315083 300969
356109 337888 314746
360321 340574 316350
358188 311413 321877
338774 357933 291563
338843 316888 320289
334599 316780 308516
330199 321373 314089
341343 334674 315563
342945 339488 317340
349361 327352 318181
338409 338228 307365
346270 335911 326159
333042 346423 312014
349738 351578 310708
328925 343251 317604
332374 339316 326357
340565 333482 325146
346615 329918 329308
334260 309908 321811
337107 315782 309925
365418 337756 320374
335971 329156 344128
306900 336409 309243
319839 333605 314777
326807 313639 335988
332770 318668 325168
335017 339336 328586
333254 348656 320081
351434 333114 325328
324351 341339 330815
345193 336143 333081
353269 342547 330174
328565 335600 308517
345069 335444 306895
342688 331151 329790
333479 326611 320366
322676 326831 319371
337486 321368 309310
328888 349574 325194
347475 339417 308386
352680 320015 320989
330743 327479 323181
356254 330082 311265
358414 325725 304733
322729 348086 321978
334644 309239 334437
345832 330363 335841
330059 340651 327665
330317 333115 322448
353222 321274 302163
341627 313201 312827
355501 329120 323176
341318 332665 313778
351702 334968 326454
332262 337462 310299
330109 321186 317300
349070 332400 306917
341535 329421 324927
349775 324146 318742
345474 324759 316506
347312 321850 299066
350452 328693 330042
336719 327455 342901
345581 327761 325508
349429 339176 319360
346345 344745 333289
338521 336210 325775
330511 319947 324770
342173 331326 319438
334769 310611 317382
361346 333872 297461
355421 327878 314772
319378 323613 329660
337437 332846 327649
339128 317881 321382
340596 323502 325533
346973 342637 318552
318576 339882 330006
340918 328766 330811
370528 337667 300621
324551 324106 301682
337964 352230 337617
331425 323238 301420
344022 338349 316171
340798 323151 321677
350529 342131 313934
342283 289586 319312
328753 329682 323691
339044 308158 310350
335592 339835 316212
348365 331337 315879
325949 325620 323278
343160 335955 322462
339905 327050 328398
357037 328531 322187
350354 325857 307660
326801 347433 293438
327007 312844 302702
329917 326714 307355
372366 341093 320449
335748 342022 326930
347345 327166 308351
348338 325461 315601
341649 330992 306847
341289 321885 305975
369999 324801 329150
348722 318290 319968
353552 330015 338884
336947 330845 324828
333838 314684 322311
342909 330519 315303
351351 314951 337238
345541 338730 323042
342536 342056 311036
356066 355697 313874
352798 343667 322997
340862 339381 313613
345082 355006 302155
350563 314140 301117
339831 332580 311058
335117 312385 305180
343406 318362 313384
352749 344472 323195
347710 323387 323554
352897 337430 319966
338296 324658 321388
335556 332229 328297
351502 333046 339952
334403 336378 322494
344966 338407 335280
323593 353246 307991
339684 332716 308482
354813 352640 331061
332643 334134 315114
357630 336167 323395
320913 328630 316985
331070 328515 326745
355799 350004 332814
337667 337029 329860
349320 339149 330173
358936 334448 311948
311715 329388 319682
322915 342735 323314
314650 320247 289876
344481 311701 324816
332888 331496 316733
354145 329285 310801
347342 320547 311119
339148 347686 322503
333826 334704 320523
353002 318875 333333
325974 349669 318143
339675 348568 300439
356689 310129 301153
338034 321984 324709
344839 335212 324528
344547 332596 314336
345353 309525 323885
320057 325534 342474
330772 297919 299518
340310 340653 310407
340040 343550 308784
334380 322916 290546
363477 347776 322345
311569 314719 308529
330752 328408 318512
358276 334450 311928
327672 349181 336477
