1 0.0322503
786999 796000 798508
780011 792961 807548
792098 800310 786695
795777 763130 799687
816416 825717 768740
790885 787217 800330
811947 807960 770974
816288 768291 783564
784377 797254 799337
796187 775478 774316
793752 850673 768357
857199 812127 762177
805030 768520 786772
792375 780730 802022
824613 810636 769270
778152 805301 774317
858197 761729 797018
826346 762188 815167
769856 791382 814766
786525 787332 806777
818271 819455 768873
829847 822581 759887
828395 811786 768137
790885 787217 800330
805248 782982 784709
803057 801725 799760
798118 801269 799947
810242 800006 776687
820247 778962 776993
820528 804825 774892
814294 794337 779455
815913 772631 816234
805125 802792 797274
805205 804231 794265
822380 775513 800227
809409 774741 804083
802733 783854 815834
799932 812932 792385
797007 815344 786772
807730 825035 774911
806856 827228 779690
780256 816610 790449
794187 806878 805063
793752 850673 768357
789225 797690 811040
828810 828966 773295
769856 791382 814766
809983 808374 786880
812892 797712 793456
809201 791857 796267
816536 793172 792893
805303 791813 809018
809164 795234 808326
815323 786615 799303
812359 794441 794669
802998 805498 805845
799885 811032 804873
799209 801669 809402
813844 803520 783385
827348 797491 777654
843302 782735 797594
876173 793669 778393
824416 788400 797218
836099 786079 778666
826991 783514 788157
833820 815342 777193
819311 807447 781505
799209 801669 809402
805030 768520 786772
802733 783854 815834
824250 774850 825104
816901 776180 825401
811279 782763 809940
807886 814682 793126
804088 813893 795158
827801 828735 776470
828395 811786 768137
823259 839623 780682
790155 824731 792947
806856 827228 779690
787844 807696 834545
785640 830128 834536
798384 804085 821156
800089 801131 822664
789901 814275 817643
798339 804087 813177
796731 818099 815160
792375 780730 802022
811737 820366 792269
811652 820695 792382
810930 803729 803320
809630 806898 801740
828395 811786 768137
806421 798162 815987
858197 761729 797018
803159 809452 811903
799932 812932 792385
811652 820695 792382
817561 807495 795198
818969 835006 789911
820880 806324 800380
827996 799211 779670
826386 805774 800875
795777 763130 799687
805248 782982 784709
830347 788017 797025
827449 798829 789083
829457 796736 792475
848579 827954 777874
819951 809511 781521
825026 808593 788586
796731 818099 815160
807248 809068 808784
823259 839623 780682
787844 807696 834545
810131 805417 810188
812076 788910 808420
828589 797740 807756
819432 801010 808131
811947 807960 770974
800089 801131 822664
823403 779179 834932
831283 787263 824127
805248 782982 784709
819951 809511 781521
816416 825717 768740
802819 829725 806910
794390 830998 796719
812076 788910 808420
794187 806878 805063
806262 806993 815800
801459 808125 830877
800363 816206 827931
876173 793669 778393
824416 788400 797218
811947 807960 770974
828395 811786 768137
816288 768291 783564
810141 797378 829749
807664 804483 820785
809776 802630 821068
807664 804483 820785
807730 825035 774911
819041 809769 799878
778152 805301 774317
833200 804722 783484
861253 794639 795468
800089 801131 822664
827855 804948 789182
792098 800310 786695
833820 815342 777193
836399 796748 807999
826812 821255 783856
824109 821188 794028
816416 825717 768740
809678 812243 808526
806421 798162 815987
805125 802792 797274
805205 804231 794265
828810 828966 773295
799885 811032 804873
796731 818099 815160
809776 802630 821068
831623 791519 815968
813130 796640 822871
815190 791105 819762
863496 790950 818729
815496 804609 809596
815944 791807 814992
817557 795860 811554
831461 791621 816620
876173 793669 778393
828395 811786 768137
812076 788910 808420
810141 797378 829749
805238 850201 802777
807732 837149 811572
769856 791382 814766
802391 822194 831828
831623 791519 815968
823208 824023 798848
786525 787332 806777
816921 830656 796917
780011 792961 807548
798118 801269 799947
827449 798829 789083
828589 797740 807756
789901 814275 817643
798339 804087 813177
820880 806324 800380
822808 813988 801684
804088 813893 795158
836623 806690 784596
826812 821255 783856
810242 800006 776687
828150 805774 791206
805125 802792 797274
826346 762188 815167
828393 834915 785240
802998 805498 805845
805205 804231 794265
810598 821423 813609
843981 790746 823933
790885 787217 800330
827449 798829 789083
786999 796000 798508
806421 798162 815987
815934 819500 811698
857199 812127 762177
818271 819455 768873
811737 820366 792269
818444 803083 823614
822486 796006 817701
808143 832362 829510
786999 796000 798508
848579 827954 777874
816782 826688 810355
830347 788017 797025
822868 832251 805255
845624 805031 808362
848725 828104 789732
815323 786615 799303
813844 803520 783385
810930 803729 803320
815944 791807 814992
802998 805498 805845
822380 775513 800227
832616 841015 790064
820528 804825 774892
812892 797712 793456
809164 795234 808326
812359 794441 794669
818046 812982 813911
809201 791857 796267
833735 803308 815509
820247 778962 776993
819311 807447 781505
794390 830998 796719
799885 811032 804873
826688 800630 820797
823680 802390 822407
798384 804085 821156
805125 802792 797274
836399 796748 807999
795777 763130 799687
815913 772631 816234
802733 783854 815834
833346 811701 801250
841596 810594 802039
789225 797690 811040
805248 782982 784709
830922 820724 803440
794187 806878 805063
836475 844363 800320
817561 807495 795198
798339 804087 813177
833820 815342 777193
848579 827954 777874
829847 822581 759887
816536 793172 792893
809409 774741 804083
803159 809452 811903
857199 812127 762177
786999 796000 798508
830244 805937 826550
861253 794639 795468
799885 811032 804873
838988 818186 809053
824613 810636 769270
809983 808374 786880
819041 809769 799878
832551 826823 810048
798118 801269 799947
805303 791813 809018
805030 768520 786772
811279 782763 809940
809630 806898 801740
799209 801669 809402
816921 830656 796917
784377 797254 799337
796187 775478 774316
807248 809068 808784
812892 797712 793456
816288 768291 783564
824109 821188 794028
802819 829725 806910
801459 808125 830877
807730 825035 774911
778152 805301 774317
828589 797740 807756
861253 794639 795468
823680 802390 822407
823259 839623 780682
843302 782735 797594
815934 819500 811698
803057 801725 799760
827996 799211 779670
828810 828966 773295
822486 796006 817701
824250 774850 825104
