61 1.864
334384 301980 252120
334384 301980 252120
330987 321438 253378
316392 261761 288771
297815 275942 298350
288867 314404 274500
329158 284682 254641
317357 269503 277885
290851 305124 268761
323546 281516 260801
315400 313464 254021
312570 297623 260465
304703 294455 281836
308351 274877 297965
309352 301296 262959
292347 304496 256107
295131 295371 295531
288867 314404 274500
323702 278062 274945
308662 269384 289743
299624 290825 290597
297286 302916 272038
297669 299987 276380
305693 278741 268619
293063 298161 285665
304322 298368 265302
293063 298161 285665
305693 278741 268619
303072 289259 291542
299564 296318 278793
297286 302916 272038
298868 291564 292780
298660 287622 296035
304322 298368 265302
298660 287622 296035
303319 290897 288279
303072 289259 291542
299564 296318 278793
303271 289121 293758
323702 278062 274945
303319 290897 288279
298868 291564 292780
303271 289121 293758
308662 269384 289743
297815 275942 298350
304322 298368 265302
304322 298368 265302
303271 289121 293758
299564 296318 278793
298868 291564 292780
297815 275942 298350
297815 275942 298350
297815 275942 298350
297815 275942 298350
297815 275942 298350
297815 275942 298350
293063 298161 285665
293063 298161 285665
293063 298161 285665
293063 298161 285665
293063 298161 285665
293063 298161 285665
288867 314404 274500
288867 314404 274500
343357 278424 281559
338526 330241 255862
334256 263389 298413
331844 332173 256374
331236 271536 319670
289177 332061 304953
300722 320018 268994
320394 307623 262815
334256 263389 298413
332194 268916 296106
311297 272876 306061
295948 299685 292843
299188 277091 311800
306384 276330 315468
331236 271536 319670
305329 313105 257924
329555 324241 256503
329555 324241 256503
326671 273759 288804
291873 306345 275728
316307 297682 267163
310378 280150 288193
343357 278424 281559
307533 283556 275156
306632 290830 277607
339129 294158 264791
311682 279026 302780
334027 281977 281022
299188 277091 311800
332018 273373 299386
325615 288297 266526
296482 304994 275855
332665 297017 261214
306315 315448 257049
322618 276194 290552
332236 312345 260667
323355 274487 285004
301451 289280 297490
291533 305201 294316
305919 280890 297296
296815 307222 271148
302726 310176 269193
314254 280010 283170
323671 302047 265780
312546 276017 290976
313104 296174 273735
306443 300586 284727
320860 282137 272564
306315 315448 257049
302726 310176 269193
339129 294158 264791
316307 297682 267163
325378 271915 303032
320718 292933 272197
314720 301204 269468
320690 294337 269940
304286 293115 291332
338526 330241 255862
325615 288297 266526
301713 306119 274426
308628 281974 281376
299804 301182 283234
311391 298164 272281
313178 273849 290709
296815 307222 271148
304286 293115 291332
309600 279483 295636
307324 282299 277115
306632 290830 277607
325378 271915 303032
307533 283556 275156
323671 302047 265780
307324 282299 277115
309600 279483 295636
324071 293556 269819
323355 274487 285004
302228 293664 292632
332236 312345 260667
313104 296174 273735
291533 305201 294316
299804 301182 283234
331844 332173 256374
308628 281974 281376
302228 293664 292632
324071 293556 269819
302070 297775 294967
302070 297775 294967
323410 305723 261037
323410 305723 261037
314720 301204 269468
320690 294337 269940
320860 282137 272564
320718 292933 272197
339129 294158 264791
334256 263389 298413
334256 263389 298413
331236 271536 319670
329555 324241 256503
324071 293556 269819
323410 305723 261037
323410 305723 261037
323410 305723 261037
306315 315448 257049
306315 315448 257049
302726 310176 269193
302228 293664 292632
291533 305201 294316
335721 267287 319223
335721 267287 319223
325139 320269 258525
295240 328475 283394
292890 312868 297472
329195 297098 268932
332154 274968 308450
307329 293284 315135
311589 314640 264537
320659 280088 284746
303484 301978 283969
314808 286217 293018
332265 271284 306278
320354 321484 259572
325456 297563 274034
300767 311564 271443
332265 271284 306278
309127 304174 281018
306061 297175 299700
294129 311977 286770
313501 292382 291775
307167 294281 295009
322955 295973 277905
298287 305066 284476
309961 291851 298670
320903 287401 278083
331570 307352 262422
318970 291986 288491
317476 277645 292504
306387 306206 278956
317851 300846 270748
322662 276812 292248
334369 304857 262827
296358 308494 281395
315949 293191 289668
310167 297912 293012
306862 299917 298963
315596 300733 273210
316457 304405 271831
311589 314640 264537
320354 321484 259572
314508 304857 276620
305669 305541 281669
305846 308428 276092
321243 311171 263024
321243 311171 263024
325139 320269 258525
305669 305541 281669
296358 308494 281395
331570 307352 262422
320421 308052 263785
320421 308052 263785
325139 320269 258525
320354 321484 259572
339383 298718 274579
337877 306143 264343
324150 279451 292887
320785 281695 296717
314031 318126 267952
297257 316734 282913
335534 289407 283236
309606 316755 272083
324373 297549 278922
321367 302913 289457
322373 288295 283612
319928 292233 293609
302846 307170 285090
319247 297472 294541
305092 305143 295993
304020 315307 278135
310775 314794 274345
318354 312202 281256
316561 305232 286271
315163 309341 282938
337877 306143 264343
324043 301040 282650
313764 300050 293506
321046 312285 280377
316376 306983 284713
310665 298312 296087
337739 308957 280672
330950 318333 269847
330295 330034 270353
324747 280477 304313
317111 300797 322213
303112 312105 287918
337676 316449 279232
316307 323589 274467
308766 319918 280858
320501 294679 309221
324190 289047 297357
310791 313624 287269
331426 312980 282673
324309 282740 305351
318212 307399 301304
314469 310358 307649
320121 329525 272623
326272 312326 285327
321186 297400 302305
329517 306073 285129
323092 304457 288641
322174 292428 303655
320259 305959 296698
323945 293028 291659
322403 298461 290438
314567 310851 289748
320048 312767 283604
324768 311976 287737
323743 294375 296762
330577 292835 284217
324146 293170 288617
345336 280709 304917
328778 301051 310696
311805 320737 282272
306921 316784 303287
337305 293932 289979
322433 308668 308043
312136 314342 297015
331730 309505 285718
331104 298699 291385
334847 314449 284074
311940 316322 294715
329621 299654 291358
340655 333460 289146
333247 304046 304492
314584 328749 299628
319580 316447 300742
338370 315160 293885
348367 313901 316517
316248 233161 263432
309906 232861 267233
278690 271872 230259
274542 237331 275519
251802 294954 266616
251802 294954 266616
271850 277045 231542
302388 241740 247227
292490 253444 235784
263927 255884 235385
291618 260646 232390
290530 236051 258311
261333 277025 245849
311554 251863 238372
299330 233174 262652
288775 267642 231056
277404 239040 252785
270173 246766 242976
259847 269903 252428
282989 236645 248595
255794 254616 270197
265498 243533 255966
255435 263782 260322
255435 263782 260322
274542 237331 275519
290690 233806 272220
271413 244889 249110
266922 252751 253054
259943 263538 247156
258126 248467 255791
255794 254616 270197
276090 273754 233219
299330 233174 262652
312232 236434 256598
252840 270440 265920
314340 234460 254354
261333 277025 245849
251946 273266 251411
288775 267642 231056
273603 266982 233799
281341 245005 242711
282989 236645 248595
314340 234460 254354
278457 237128 264968
292253 251553 239170
280830 271574 231237
290690 233806 272220
258051 261658 254528
268423 254325 248742
268794 249657 251373
316248 233161 263432
273217 252512 241602
281336 243708 250899
273603 266982 233799
271419 237986 261818
252840 270440 265920
271419 237986 261818
279268 261876 233522
273767 245928 248832
270173 246766 242976
290873 246041 242090
264099 252957 255461
275742 273664 233315
279788 252806 240408
292253 251553 239170
312232 236434 256598
275952 249103 240739
281336 243708 250899
278457 237128 264968
279788 252806 240408
264099 252957 255461
258051 261658 254528
268794 249657 251373
276090 273754 233219
275952 249103 240739
273217 252512 241602
279268 261876 233522
290873 246041 242090
316248 233161 263432
316248 233161 263432
316248 233161 263432
316248 233161 263432
312232 236434 256598
299330 233174 262652
299330 233174 262652
299330 233174 262652
299330 233174 262652
299330 233174 262652
292253 251553 239170
290873 246041 242090
290873 246041 242090
290873 246041 242090
290873 246041 242090
290690 233806 272220
290690 233806 272220
290690 233806 272220
290690 233806 272220
290690 233806 272220
288775 267642 231056
282989 236645 248595
282989 236645 248595
278457 237128 264968
276090 273754 233219
276090 273754 233219
275952 249103 240739
274542 237331 275519
273603 266982 233799
273603 266982 233799
273603 266982 233799
273603 266982 233799
268794 249657 251373
264099 252957 255461
261333 277025 245849
258051 261658 254528
255435 263782 260322
252840 270440 265920
316420 235896 258113
295022 280958 231020
268957 285477 238614
259878 248582 268166
259878 248582 268166
310581 254574 238121
300412 241444 252407
288614 239860 260830
279713 282209 232592
274828 276015 235523
288940 244418 255686
262904 259480 256290
275580 245021 252736
269197 271611 237457
281546 249841 248375
263989 249296 264108
273758 251811 243240
268395 261576 244811
261066 277465 250993
263989 249296 264108
273166 252708 246722
292778 245498 248137
285144 258051 240272
276303 264616 236334
260363 279082 248072
299163 255758 235799
264751 260901 249751
272801 246554 251105
270805 249323 257394
271623 267766 240833
261061 256526 259289
265163 278213 241091
266830 264006 246350
274556 250931 249395
290206 258146 236874
277266 250037 242289
294581 256243 241439
285144 258051 240272
272492 268683 239158
270871 262212 241517
264143 271063 246624
260525 257205 258390
278464 262697 238583
277860 264109 236047
272380 269992 238589
271623 267766 240833
299163 255758 235799
266555 256782 248667
272492 268683 239158
290113 258554 236556
266555 256782 248667
278464 262697 238583
268189 246313 258227
266830 264006 246350
269197 271611 237457
290113 258554 236556
268166 264012 242492
276595 261410 240405
272380 269992 238589
268166 264012 242492
274411 258093 242349
276595 261410 240405
260525 257205 258390
290206 258146 236874
299163 255758 235799
290206 258146 236874
278464 262697 238583
276595 261410 240405
272380 269992 238589
271623 267766 240833
271623 267766 240833
271623 267766 240833
271623 267766 240833
269197 271611 237457
269197 271611 237457
268166 264012 242492
268166 264012 242492
266830 264006 246350
266555 256782 248667
266555 256782 248667
266555 256782 248667
263989 249296 264108
259878 248582 268166
307720 244137 253389
295500 241527 268150
289417 269769 238585
275687 245746 272523
275435 275021 239560
265599 266527 250228
300740 243005 264901
287954 245422 269603
268902 272362 249761
279928 245969 259990
277998 252075 247428
276104 263100 242003
279323 254973 242706
269708 257499 253808
302675 242172 260618
282005 249709 252846
272089 267918 245738
274547 258195 246067
266170 255928 264123
281952 250769 246378
271277 265055 253792
269132 247546 261597
276917 246563 262789
274485 256149 251841
273145 266242 250257
274142 248640 253323
289055 265654 240794
288743 267358 241377
265942 257181 262765
311066 244051 269357
284700 259897 243114
268555 279910 250905
268055 262279 275946
297241 249613 268546
274648 276954 250371
282202 247909 271028
279020 250669 260532
294606 253520 246394
302796 255669 244397
288574 256182 247006
280381 257752 253482
302371 251201 250364
284284 276956 244946
276307 257113 255113
278439 253163 259604
285338 250079 258572
286291 256003 256350
271440 259526 255572
278475 258950 247340
274966 259536 250279
282649 260854 246805
273268 258452 256225
315437 256014 248504
290390 250421 259558
285625 264055 243386
278611 253996 270887
273806 270469 266227
272663 266071 266278
296033 255275 251272
278648 253401 261627
279177 260821 254370
275852 269406 260336
280358 260267 247997
281560 257149 256311
285672 257461 255717
276532 269692 251195
277109 259233 257690
279346 259077 256103
277973 259445 255580
305639 250839 261013
286007 265517 245882
285127 253504 266556
282824 270036 248319
279179 255084 263258
292643 259178 256977
300827 256905 251741
298050 255304 254371
284003 262507 248330
288979 253985 262100
286677 258602 261284
285484 254660 262591
284328 259174 261197
300849 255938 256349
287538 254996 266723
287028 262931 249467
283874 272056 252389
280503 261127 269245
295539 262321 259640
282019 256651 263564
283640 270222 259780
285956 264007 249772
284610 271670 255494
281477 261770 266728
295596 258153 272714
292440 271412 253560
286386 265057 264404
289294 258542 267681
287416 266403 258068
294375 258882 271072
290220 266413 261387
298769 270686 270562
350876 280251 255220
336459 311417 249276
334327 321980 252342
320604 261114 303053
310824 269852 311671
264978 320562 303931
307817 273466 295270
315220 263442 308509
340635 279910 262646
298036 305038 260470
290407 314386 270151
276886 307706 277950
350876 280251 255220
328415 271640 281522
318762 267187 307862
304590 274436 286670
310824 269852 311671
284799 295185 294268
267906 312506 290730
303880 313160 258971
333944 291196 254257
333206 287546 261831
336147 278562 272793
336459 311417 249276
326047 280177 262479
294010 310440 266814
281714 301034 270407
287182 274819 281332
279891 314242 277132
291593 285447 275923
264978 320562 303931
274448 292783 294300
334327 321980 252342
267906 312506 290730
310138 291456 266074
318762 267187 307862
320075 271129 283983
296455 298967 268716
338482 284669 260475
278396 303240 289503
316065 272672 279080
317842 270262 305479
339293 288691 252420
293514 306819 269589
289324 297105 273468
291728 282972 271510
313461 280902 268683
317342 271289 291494
286619 297644 275681
289324 297105 273468
278396 303240 289503
291728 282972 271510
307285 284448 269325
303880 313160 258971
294210 298888 269242
287182 274819 281332
312245 292937 252739
320316 288524 257746
320075 271129 283983
304988 292739 267411
274448 292783 294300
285494 295986 292355
281714 301034 270407
316065 272672 279080
309231 298254 261609
278799 299802 293860
285763 288187 288455
310138 291456 266074
340635 279910 262646
311198 306401 252934
278799 299802 293860
317842 270262 305479
313007 271592 288811
336147 278562 272793
313461 280902 268683
304988 292739 267411
285494 295986 292355
311198 306401 252934
333206 287546 261831
327056 280108 272172
320316 288524 257746
327056 280108 272172
309231 298254 261609
285763 288187 288455
286619 297644 275681
312245 292937 252739
328415 271640 281522
307285 284448 269325
339293 288691 252420
339293 288691 252420
336147 278562 272793
336147 278562 272793
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
334327 321980 252342
327056 280108 272172
327056 280108 272172
327056 280108 272172
316065 272672 279080
316065 272672 279080
313461 280902 268683
312245 292937 252739
311198 306401 252934
311198 306401 252934
311198 306401 252934
311198 306401 252934
310824 269852 311671
310824 269852 311671
310824 269852 311671
309231 298254 261609
303880 313160 258971
303880 313160 258971
303880 313160 258971
303880 313160 258971
287182 274819 281332
286619 297644 275681
278799 299802 293860
267906 312506 290730
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
264978 320562 303931
349589 307518 254013
349589 307518 254013
328820 263540 303941
319333 265988 323867
288348 331856 274309
271679 317376 294185
319333 265988 323867
298679 329460 262748
331699 273234 287205
339254 288887 266791
281249 317115 290803
317253 277518 279469
312041 318547 258872
347065 287167 266516
287825 300644 284123
319099 271455 300720
294104 291036 276692
274824 306651 301663
295553 281431 281513
291000 283209 281996
309213 294481 272979
299993 305502 271269
296857 284220 274637
322351 291141 266165
311185 275411 297911
281940 309082 283577
336175 311895 254244
328103 306345 254395
285007 305839 279837
338910 303311 259236
311676 296580 270202
313034 271710 301909
319911 307445 260775
306380 308311 263316
271679 317376 294185
306931 303635 271437
312041 318547 258872
311483 298469 263911
323595 295107 264466
336175 311895 254244
323315 286933 271151
325860 275600 296689
325860 275600 296689
288676 306011 272585
281249 317115 290803
288348 331856 274309
306483 310879 263092
319159 295861 264295
306380 308311 263316
313034 271710 301909
349589 307518 254013
319333 265988 323867
306380 308311 263316
334042 293034 267627
329257 309331 261451
320157 274473 311553
314766 274888 318872
305395 332728 267900
286706 320905 284471
314520 278183 299855
320298 281958 287208
315518 324601 271061
295088 319902 275831
309980 286190 278114
323901 302773 264458
303069 283845 284893
297725 291078 276754
292451 285861 282151
305694 295668 275516
288434 307416 286733
322312 298251 267190
318745 286524 276360
328455 285799 276104
316092 307762 265859
319645 303342 265072
328674 296867 270357
296996 292361 276080
327853 288274 281744
323032 283288 310554
318100 316963 271773
291422 325430 290467
290554 322223 294526
297960 295228 301768
306858 291261 296428
312128 311607 276418
299647 286710 301052
305031 296668 276484
300991 301036 277327
292732 313639 291563
316644 304767 275793
324756 316494 272620
312400 291450 289141
296887 306867 284733
312838 289080 283342
296715 325127 285765
295564 313393 295445
321911 295545 277840
297389 315726 278833
300773 318984 278474
300385 302696 285436
315398 288342 278424
297376 316108 282163
332782 291516 295223
307956 302275 276961
305480 287484 309020
302836 307163 298845
300689 289276 305439
324740 296491 280893
317385 292948 282250
304605 302776 286194
329538 289869 305163
313404 294930 290772
316962 300015 287532
329414 294331 279222
312178 301871 277843
316049 294927 292709
306908 300913 279768
305267 301057 288252
342834 310930 277139
325715 293791 288326
308186 316142 286467
306757 295334 309952
304950 303224 289426
332964 302324 281625
307130 301971 298371
309488 294002 309060
316481 299443 292883
315101 304701 277255
319864 297277 287604
326712 294384 285724
305397 308341 288459
316786 296347 290927
308581 303165 277931
356860 311330 279112
335714 293955 299208
307368 339860 290411
306009 303710 296551
310004 303296 283625
308124 328247 294131
309129 320457 281335
314684 306100 281711
325798 297574 292697
328060 304713 282773
308189 316273 295494
320926 296581 296530
309871 309720 291686
323932 297298 295355
327767 296697 296240
335502 300570 293574
323893 296659 310659
316820 318190 285772
311727 320218 288709
309664 303719 296624
325259 296912 302893
312530 305429 291587
327990 304381 290092
323605 303181 305495
311484 316086 292759
321100 305152 287334
311448 316873 294801
312756 316163 287666
323486 325459 288399
313637 306216 298882
321572 307907 289430
321423 314838 299920
317819 307320 300916
323647 307669 316666
