997 15.3363
88341 148150 90619
83698 124885 104816
112944 80082 118141
92824 87268 140448
143643 96481 80806
132812 113244 74605
93635 86111 137316
88884 146758 89430
92969 88899 140066
89815 94231 128895
106298 80695 124465
89936 129535 96111
101187 83442 130874
88318 144764 90843
96214 127828 87217
84981 119052 109021
97010 138837 85813
88182 148045 91045
96298 86231 133732
98013 83572 134515
127693 105452 76646
86941 135879 97374
91300 139532 87669
89159 141043 89475
100338 84339 125068
110093 103803 91889
101587 88780 117733
97723 84424 132628
142531 90310 89503
139456 93063 84578
126768 105664 77503
137719 100511 78101
92569 137554 88382
120430 87314 102394
113165 118611 80263
88659 136892 92449
91670 102055 112059
102342 82473 135836
85561 127790 103093
140247 98901 78682
104995 123973 82156
88961 130768 96700
99489 94894 109621
129181 114684 74715
91076 139911 88285
124105 96996 82305
93515 131460 90099
107633 91056 108145
106808 120797 81205
133259 105165 76710
95316 100451 112904
97425 88231 119565
90207 94029 121864
106575 95414 105869
138489 101897 77002
105986 81886 119330
88539 143754 90551
90278 141594 88272
87612 142821 92488
107056 89490 110618
121392 95808 89685
113898 80190 115303
97896 117605 94842
126616 95255 85053
86921 115420 105602
98616 90907 111362
101192 106975 97168
109695 110510 84074
91217 110318 112417
136931 103016 76553
141328 96709 80380
94468 125885 94398
93839 85144 136568
120198 91866 92688
122892 90733 95731
103580 84504 121396
92020 144135 87189
95580 84793 136888
109056 82304 118400
139300 92275 86483
130594 98465 80859
92304 99959 116454
105676 86633 115638
86642 116110 104553
87076 113615 113601
98337 83556 128393
134507 102971 77293
109122 82673 114959
111802 109578 82651
117267 83226 110398
96003 96784 120383
103142 116626 83402
94644 132340 86803
112209 96325 98124
129460 104380 77985
85664 134648 99260
95737 84174 134128
104355 83888 116798
117989 121150 79312
89728 133233 92790
94202 106486 108319
125586 103097 78023
103221 112592 93252
114347 92596 90206
128433 95937 82310
134893 98113 80672
126147 88425 93243
110555 95987 101974
95268 86682 132060
114566 113889 80349
84561 108417 123566
96965 88802 125719
90740 115662 103798
99210 123037 91525
98814 116954 98838
93511 134224 86663
95012 124967 94423
117464 104993 85423
138767 101397 77086
100504 121014 85586
103929 100049 103406
83840 122791 107725
93695 85528 136315
86269 122650 105022
124702 102619 79668
93361 124803 97274
105873 119784 81528
132274 104530 76939
91536 90194 131222
123232 86759 100859
101909 93462 110121
128687 100866 78809
87612 142821 92488
119772 101676 83141
109386 87607 109403
111031 80253 120803
107635 88076 111165
94858 90403 126473
114160 107215 84264
131630 110677 75125
87245 107763 117019
93064 129744 93922
84508 121461 106867
112425 89558 105234
122143 103402 81739
121193 119990 76840
99769 108651 95288
129061 109575 75970
87102 137214 94669
96755 87802 127017
91146 110684 114380
136196 99199 78319
135294 97989 80384
91397 126610 97790
102810 85776 122903
112422 81119 119162
108001 111312 88199
131747 107526 75759
93415 123390 98438
87334 124143 100535
98725 135014 84748
121827 96008 86846
99993 102842 108523
134107 105452 76125
131097 108028 75702
129758 99788 78936
111237 106171 88158
102548 114039 90327
95745 124188 94162
84561 108417 123566
135189 100561 77665
117092 90416 99561
136701 94691 82447
108300 107316 88837
89062 141440 91702
90473 110741 114625
104701 83801 122478
110393 81533 115496
95980 89833 127059
106746 93491 104475
90907 112151 113306
86756 130018 101209
97337 126180 88497
93686 98642 121079
104173 111849 83657
115145 106160 85809
86428 119078 106618
92653 89148 127453
120017 87490 100056
91009 126988 96539
96090 113048 101805
86416 117811 108575
97261 122350 92205
88368 135407 98429
88578 130984 98499
102962 85382 122225
97693 88106 126077
88502 133190 98677
98309 83566 131482
96641 112022 100331
141246 99348 78042
135872 99411 78187
132641 99062 78570
138726 93258 84477
119099 87127 106249
116586 84958 108559
101059 102213 107521
95135 122009 94480
135593 98248 79777
88000 127771 99199
115946 97052 88881
107483 104472 90899
95251 90493 123090
92735 132718 89167
92081 118326 100004
126413 89259 90264
124458 92234 89527
108427 81547 122833
116258 88018 101384
122017 97568 86048
116926 106591 85777
109257 89682 103921
112343 94337 100311
95870 89054 127737
122324 97407 86107
99287 120293 86821
89540 134749 89310
115672 84808 110247
140616 97271 79093
120959 121841 76360
122357 96799 85950
140662 98477 78513
84024 118202 114580
94866 127147 89374
109080 80396 120794
117798 108850 79513
129915 88652 91862
86271 119254 103481
96084 122388 93643
87928 114394 104282
133890 94720 83190
130237 113163 75405
88351 144661 89910
115365 115841 79528
102342 82473 135836
131097 108028 75702
120947 108591 78164
92453 96853 121452
96084 118032 101513
90117 132476 90372
119450 111767 78016
98159 93463 118828
124494 101051 81655
87801 135299 99140
105356 100019 92879
135261 109237 75015
89588 121645 99373
124870 99547 80333
102023 90367 113533
120414 83364 106951
116355 85358 107462
92279 134282 89954
99059 120993 93132
104042 86397 119077
105606 96702 104197
108629 88571 105470
115430 111174 80057
117732 99893 87039
108868 114510 80791
118823 95950 89050
99840 126404 86792
103149 101284 95881
121924 106673 79258
104743 83564 127895
130312 98941 79787
123086 113405 77859
132938 87860 95483
125098 109087 76248
110394 114468 82992
98174 86940 122643
143073 90825 89229
87250 112701 115150
119206 122594 77891
119503 98931 85406
143073 90825 89229
97230 118400 95400
90413 117173 103460
125077 106017 78508
118860 100877 83597
105459 122960 80095
94483 91907 122574
108637 86458 110608
111477 113441 81840
92517 126861 94075
136406 97290 79785
108059 98208 100988
118434 90280 100977
104821 117133 82484
97609 135202 86484
90250 112176 115186
