17 0.131724
776107 775755 806737
779248 830390 798221
804923 757520 822171
851289 802840 771144
807604 809059 754370
804923 757520 822171
817916 769150 799191
851289 802840 771144
776107 775755 806737
833430 784914 787737
833779 770710 797346
806153 786387 778114
851289 802840 771144
803527 808657 768684
818445 772886 795147
802854 795955 786864
786345 781202 805766
779248 830390 798221
786886 820859 790903
851289 802840 771144
795401 813791 785722
790810 798403 801868
795401 813791 785722
786886 820859 790903
779248 830390 798221
807604 809059 754370
833779 770710 797346
798846 802479 774369
833779 770710 797346
786859 804031 800525
803527 808657 768684
786345 781202 805766
833779 770710 797346
833779 770710 797346
798846 802479 774369
786886 820859 790903
791500 798430 794495
795401 813791 785722
779248 830390 798221
798846 802479 774369
798846 802479 774369
851289 802840 771144
786886 820859 790903
779248 830390 798221
779248 830390 798221
818445 772886 795147
786886 820859 790903
802854 795955 786864
851289 802840 771144
803527 808657 768684
795401 813791 785722
818445 772886 795147
806153 786387 778114
795401 813791 785722
786859 804031 800525
786859 804031 800525
851289 802840 771144
786859 804031 800525
806153 786387 778114
786886 820859 790903
833430 784914 787737
795401 813791 785722
804923 757520 822171
851289 802840 771144
804923 757520 822171
851289 802840 771144
806153 786387 778114
786345 781202 805766
776107 775755 806737
804923 757520 822171
779248 830390 798221
818445 772886 795147
791500 798430 794495
791500 798430 794495
779248 830390 798221
818136 798049 777598
776107 775755 806737
803527 808657 768684
798846 802479 774369
818445 772886 795147
818445 772886 795147
786886 820859 790903
791500 798430 794495
786859 804031 800525
786345 781202 805766
786345 781202 805766
818445 772886 795147
786859 804031 800525
851289 802840 771144
818445 772886 795147
786345 781202 805766
818445 772886 795147
779248 830390 798221
806153 786387 778114
803527 808657 768684
786859 804031 800525
786886 820859 790903
779248 830390 798221
786886 820859 790903
786886 820859 790903
786886 820859 790903
803527 808657 768684
786859 804031 800525
818445 772886 795147
795401 813791 785722
786859 804031 800525
791500 798430 794495
786886 820859 790903
818445 772886 795147
803527 808657 768684
786886 820859 790903
786886 820859 790903
803527 808657 768684
786859 804031 800525
818445 772886 795147
818445 772886 795147
786886 820859 790903
791500 798430 794495
779248 830390 798221
798846 802479 774369
833779 770710 797346
786886 820859 790903
803527 808657 768684
786886 820859 790903
798846 802479 774369
806153 786387 778114
833779 770710 797346
786886 820859 790903
786886 820859 790903
795401 813791 785722
779248 830390 798221
786345 781202 805766
798846 802479 774369
786886 820859 790903
795401 813791 785722
786886 820859 790903
818445 772886 795147
795401 813791 785722
803527 808657 768684
786886 820859 790903
786886 820859 790903
779248 830390 798221
803527 808657 768684
806153 786387 778114
779248 830390 798221
786886 820859 790903
806153 786387 778114
779248 830390 798221
806153 786387 778114
833430 784914 787737
851289 802840 771144
786886 820859 790903
803527 808657 768684
779248 830390 798221
851289 802840 771144
795401 813791 785722
833430 784914 787737
779248 830390 798221
817916 769150 799191
779248 830390 798221
779248 830390 798221
779248 830390 798221
798846 802479 774369
804923 757520 822171
786886 820859 790903
798846 802479 774369
806153 786387 778114
786859 804031 800525
807604 809059 754370
818445 772886 795147
779248 830390 798221
786886 820859 790903
818445 772886 795147
818445 772886 795147
779248 830390 798221
851289 802840 771144
795401 813791 785722
790810 798403 801868
786886 820859 790903
786886 820859 790903
786886 820859 790903
779248 830390 798221
803527 808657 768684
806153 786387 778114
779248 830390 798221
786859 804031 800525
818445 772886 795147
779248 830390 798221
818445 772886 795147
779248 830390 798221
786886 820859 790903
806153 786387 778114
795401 813791 785722
786859 804031 800525
791500 798430 794495
786886 820859 790903
795401 813791 785722
803527 808657 768684
833430 784914 787737
786886 820859 790903
786859 804031 800525
786886 820859 790903
818445 772886 795147
786886 820859 790903
791500 798430 794495
804923 757520 822171
786859 804031 800525
833779 770710 797346
786859 804031 800525
803527 808657 768684
806153 786387 778114
798846 802479 774369
806153 786387 778114
833779 770710 797346
786886 820859 790903
795401 813791 785722
795401 813791 785722
803527 808657 768684
786345 781202 805766
786345 781202 805766
776107 775755 806737
791500 798430 794495
791500 798430 794495
818445 772886 795147
786886 820859 790903
791500 798430 794495
818445 772886 795147
804923 757520 822171
786345 781202 805766
776107 775755 806737
786859 804031 800525
851289 802840 771144
818445 772886 795147
798846 802479 774369
806153 786387 778114
779248 830390 798221
806153 786387 778114
803527 808657 768684
851289 802840 771144
786886 820859 790903
851289 802840 771144
786886 820859 790903
786886 820859 790903
786886 820859 790903
803527 808657 768684
786859 804031 800525
790810 798403 801868
798846 802479 774369
798846 802479 774369
798846 802479 774369
786859 804031 800525
807604 809059 754370
818445 772886 795147
779248 830390 798221
786886 820859 790903
818445 772886 795147
818445 772886 795147
779248 830390 798221
779248 830390 798221
795401 813791 785722
804923 757520 822171
786886 820859 790903
786886 820859 790903
786886 820859 790903
779248 830390 798221
803527 808657 768684
806153 786387 778114
779248 830390 798221
786859 804031 800525
818445 772886 795147
779248 830390 798221
818136 798049 777598
791500 798430 794495
786886 820859 790903
779248 830390 798221
802854 795955 786864
795401 813791 785722
786886 820859 790903
818445 772886 795147
795401 813791 785722
803527 808657 768684
786886 820859 790903
786886 820859 790903
779248 830390 798221
786886 820859 790903
779248 830390 798221
786886 820859 790903
806153 786387 778114
806153 786387 778114
806153 786387 778114
779248 830390 798221
803527 808657 768684
786886 820859 790903
795401 813791 785722
833430 784914 787737
779248 830390 798221
851289 802840 771144
779248 830390 798221
779248 830390 798221
779248 830390 798221
