72 1.32208
296986 302968 327318
325075 277889 286632
324131 342581 289253
340680 315411 310462
315844 302148 311991
329516 324141 303766
310276 307290 312279
333805 308344 298993
327466 310762 310598
351490 301660 338047
340688 299031 307959
314788 300983 303585
328530 303918 309810
320822 305581 312828
340688 299031 307959
316445 333139 310318
324509 310498 312344
328726 302495 304682
337131 332313 306672
336445 318639 308144
325325 320614 297215
340541 292739 315657
311687 293708 301805
306540 305002 303086
329274 295689 317688
302327 292172 311981
335090 317329 320040
327509 311130 308392
324801 300796 325352
328202 294661 306105
321636 302307 309405
329055 300943 306505
336492 335835 315549
323329 297135 327227
344522 303389 294512
340680 315411 310462
326349 326999 303816
317949 294312 304995
327755 301315 312453
312757 327137 301751
354763 312915 313529
349179 318036 309098
317329 300387 311908
315826 301449 311915
344094 302394 307733
327047 289134 334782
320809 299643 328298
309117 312706 310037
330829 313787 328418
310257 312755 311589
322047 300062 283024
340216 339001 311046
326466 306839 305227
327711 307390 321972
330961 311129 315121
315190 326712 322342
338640 284302 303930
324286 312148 328850
320392 308539 318532
324427 297249 324380
320406 296492 304907
336445 318639 308144
329672 310234 319989
319920 294935 297501
317459 324556 319195
324266 302815 301121
340506 305469 299322
343061 317854 312477
321443 304379 301253
313743 316231 312098
327967 302135 345125
313344 301988 311296
320759 297203 307758
328522 295598 290044
315786 300282 328903
328883 301227 309843
319951 294378 314188
323801 306039 307264
315826 301449 311915
331016 314401 313277
320780 299976 306566
325226 302238 322203
327263 323055 303119
328530 310341 317406
357381 291923 315218
323659 315776 309064
317180 297869 309398
323031 312837 322241
329290 319669 323973
320153 313930 305683
312428 300658 313100
310257 312755 311589
327047 289134 334782
322873 304897 307357
315190 326712 322342
316700 301244 305372
339805 297601 318620
352899 305353 319033
331252 301667 322798
308149 299729 329339
326687 306097 319699
318806 312920 297395
333864 295780 329901
320759 297203 307758
341266 306410 308052
342521 308041 318444
318064 319659 310716
328665 315802 303618
315097 319041 333494
334070 300525 325523
328883 301227 309843
343190 288441 304135
331711 294100 296606
349179 318036 309098
319309 337550 297286
314164 305213 300897
310276 307290 312279
345311 296334 331480
327158 315186 320686
311325 324196 329764
316874 308985 309189
324845 296055 321308
311777 305085 310539
327158 315186 320686
319080 304815 324768
309372 293714 303475
321858 306969 298192
346587 310811 311674
320943 308262 306307
328067 326398 296801
314034 336635 316946
321691 301757 305413
315786 300282 328903
340442 278513 314765
319552 314034 307599
327384 313836 321752
346587 310811 311674
326168 296434 296565
357586 319197 309526
314034 336635 316946
315562 303093 304429
328098 291615 308195
328848 306143 326547
329290 319669 323973
320761 306330 339780
324787 326309 322020
319552 314034 307599
344066 327351 301170
329509 314758 318186
321339 319480 325239
330985 298560 317964
330266 305693 284849
324720 298437 309078
316700 301244 305372
321711 297594 320140
317329 300387 311908
313604 322406 309421
325075 277889 286632
308199 321253 299958
300130 309229 323504
305578 312674 305179
350655 294526 320395
328522 295598 290044
321079 282212 319758
323405 315068 321013
302402 329180 317527
320943 308262 306307
314622 300985 311938
340659 300614 311915
313115 308295 300379
319386 297413 297653
324335 334146 309187
325670 302383 323128
337062 316665 312891
325546 294980 308336
329713 313510 309566
325178 302019 301696
303076 322456 305328
321059 306646 331776
300130 309229 323504
322047 300062 283024
321636 302307 309405
322196 300643 315250
325325 320614 297215
321481 304594 309561
314265 311814 320275
318551 299708 324538
328178 295489 317457
313344 301988 311296
305310 315120 299980
317086 301888 311908
327458 281671 313260
324266 302815 301121
335372 298259 316440
311325 324196 329764
302402 329180 317527
302327 292172 311981
337131 332313 306672
330698 305485 317389
320111 327482 294536
357381 291923 315218
321326 298150 319995
329484 292525 299559
321811 305636 311410
348482 313549 299817
316559 297158 302169
320009 301535 308382
337943 309709 304041
309372 293714 303475
333805 308344 298993
322319 320644 304794
330627 318755 316865
338193 301780 344941
305310 315120 299980
327509 311130 308392
315947 315171 324745
320761 306330 339780
333874 299426 315949
321090 301835 301048
323504 314295 325566
336336 334070 313429
321885 298513 307282
332422 312512 325893
320009 301535 308382
318551 299708 324538
323405 315068 321013
323659 315776 309064
335372 298259 316440
315545 312680 311755
329509 314758 318186
328178 295489 317457
315844 302148 311991
322056 298543 299620
327531 332288 315817
322445 317889 311768
330266 305693 284849
338193 301780 344941
337369 314569 295772
324845 296055 321308
326065 316318 314281
303076 322456 305328
317459 324556 319195
305799 305608 310109
340442 278513 314765
319386 297413 297653
332055 299801 291676
319716 326829 297028
339974 308217 312703
318806 312920 297395
309117 312706 310037
330117 304514 310322
339465 310189 305148
333864 295780 329901
317496 336630 305544
332938 305674 305689
316445 333139 310318
320556 302672 312628
307558 315091 308190
322445 317889 311768
321691 301757 305413
331070 301475 303406
313136 290537 300006
356486 292865 315165
327263 323055 303119
321858 306969 298192
324787 326309 322020
314697 296952 323275
327337 330605 318220
313604 322406 309421
351490 301660 338047
332151 301194 321309
322319 320644 304794
321079 282212 319758
339567 308009 314628
327531 332288 315817
319309 337550 297286
332055 299801 291676
326788 308890 301930
313829 289033 320833
348194 303665 299104
338197 313855 305253
311687 293708 301805
318064 319659 310716
301952 336324 314369
314265 311814 320275
352899 305353 319033
326381 323772 307079
321691 301757 305413
330961 311129 315121
326168 296434 296565
321711 297594 320140
322071 314912 315443
305578 312674 305179
325226 302238 322203
328776 335217 295774
324427 297249 324380
325290 323281 312731
337097 317106 310931
319920 294935 297501
344094 302394 307733
