1845 77.4605
814172 780423 778606
825283 831332 791836
826770 821025 815105
808920 814934 808343
811769 813518 799009
827763 816028 805038
806024 803946 793840
801737 781577 778998
839309 807151 820333
856323 824592 784071
780998 811472 814826
824737 801182 805053
806008 817424 774466
809321 825290 836222
803935 818247 817860
838638 787350 820661
835379 792073 831637
799929 797979 808392
819872 803114 794214
830958 819861 829126
806379 811798 788496
827375 790077 770944
816043 815727 801621
802195 788400 784415
852662 813330 785290
818200 835567 810203
800764 798273 790352
826200 793672 810546
844321 813769 836956
817819 794456 822828
819324 791943 801259
821316 811527 816694
832303 818730 802888
800005 777250 797018
788576 793863 802048
813944 836198 836217
792229 801584 783592
811776 824469 807465
830889 830342 782914
827934 822436 807681
816836 814314 780756
811665 808654 806252
798834 797763 808479
844015 759288 780321
824012 807013 803118
827334 813568 799545
804826 800261 843144
816178 815779 817112
814046 773924 835240
817903 797927 788272
798933 805194 795876
798425 821121 786176
812650 797711 794887
807162 818056 830692
825193 812131 798870
812109 819434 794020
808873 811827 827600
802059 817735 795267
824629 808132 794049
822434 795340 787709
814559 819999 811122
835784 810736 823864
800373 808295 836621
846356 795300 811320
819824 796735 795028
789750 828118 777991
855698 784281 799799
859742 818964 798033
813456 813132 822216
814949 811846 859671
814076 813618 798999
808269 822312 751709
807566 789148 805646
827445 835210 818072
825561 791128 794709
837979 801632 810545
802063 834023 810991
827029 789074 807952
840306 806112 824042
837814 809691 784295
809298 797523 772718
819030 798109 778637
835383 805210 794493
849773 830568 793425
840326 789992 810637
821497 815101 800452
818030 800610 814649
809295 804165 809443
829615 789767 804886
812180 800358 815841
822323 794735 807517
827887 802056 788730
836593 833212 794782
835770 825820 823706
825535 800677 786033
820474 811536 776390
834238 821709 805039
787279 822943 828966
843779 765371 805878
799986 808170 837164
791232 807019 794546
825632 827050 796266
810382 826446 788406
815662 804034 802159
823650 819496 796953
829521 818784 825081
794370 824772 773975
794313 838621 800624
830495 794207 797400
831659 784220 813648
793677 805754 805658
832489 799170 806040
805654 812275 805507
826576 801105 788336
828242 829188 790589
822399 807141 797421
811952 803475 797042
805702 839981 796682
816893 780708 820312
790486 804489 794491
828433 818521 801577
811432 816640 818880
815949 801074 823585
818520 789364 810231
812697 781726 795975
797206 802942 811573
804793 794281 746125
819825 794476 803735
839357 832964 842414
840601 785457 796565
810344 797776 811184
809643 817126 802466
791982 772521 814953
794443 797501 803856
835151 833070 815176
819291 820109 824304
824582 818759 798140
817460 810789 804319
787950 815536 786502
779360 794628 840748
844634 830857 801751
806055 795851 802242
827652 805532 841357
807595 803222 793476
845574 855469 787414
847464 810339 804537
834419 788003 820081
826503 824394 792005
849914 832696 801585
826673 803464 758858
828278 805148 818349
833950 803757 806470
823066 799267 776508
826255 769349 822919
814727 812490 800104
796725 826976 760431
855448 822477 779983
829951 813069 789762
809226 800370 792774
828600 800513 774005
876895 822273 808975
822458 815629 799258
810280 782101 787285
826008 817126 810877
821492 792867 788624
838945 807345 799280
806304 837482 765345
845198 811257 846904
823099 803715 761303
793420 791227 802562
847777 808749 817790
836457 824504 805838
793639 826183 822802
794403 814485 806886
797428 795435 808763
829320 771968 812178
842042 826644 795471
812039 833334 809366
803305 793006 801069
802282 782592 803618
852283 788250 834067
804350 823229 792183
780232 794829 806579
804613 807309 790842
807623 816868 807972
795246 791107 764352
789989 808527 822386
821839 780466 785674
825662 792004 790168
791042 805588 803528
852154 809758 788057
795452 755526 794833
828033 805026 802837
794031 808472 792206
809754 785392 816216
808790 805474 797712
811858 807089 810388
808238 796133 811015
810970 819383 794970
825294 809791 814818
804262 833181 808769
839304 828952 790070
791768 823660 809605
798597 816577 794822
779309 785348 809414
801754 829784 824522
802785 818986 805004
825284 817520 796343
808210 832528 784098
826977 835766 813676
818318 784284 802671
856971 807745 826073
800702 824290 816540
847869 820171 791190
794697 818835 802486
822832 803060 808219
841982 822270 815769
815106 843102 839448
819028 792874 811057
798382 809078 751327
838129 764608 788580
833758 819451 791832
817155 815903 788061
818614 800044 789623
812690 810230 797539
818394 817790 810379
844382 778228 825802
821755 810361 812794
790689 800684 821153
860388 804197 813307
857128 786112 812495
791223 812704 793495
818067 813466 825847
802636 797394 824508
808316 782162 795682
833104 790577 799958
811174 794882 799177
832846 810537 828586
831100 786160 825111
813076 794844 793112
820348 799475 795890
797879 830941 790154
822540 807088 825257
801231 800282 793313
829761 822079 817582
803422 801463 819550
800903 802960 799612
825005 800788 822231
798435 807621 807733
816558 838330 838146
812868 791392 783711
862766 796148 781906
810749 810750 793255
827867 810124 801214
808159 812495 796610
800423 821298 819261
805398 799006 799615
821694 821726 811554
825541 803731 769829
824723 787332 807413
817715 825733 812067
808371 843709 766953
816491 782587 810467
825455 823953 808364
804713 810060 802717
815476 809615 792603
799115 844144 788942
790454 823440 817171
814303 820976 824734
846211 817009 797349
811559 807213 812569
830280 804301 811325
847640 809840 844865
820154 783733 820694
804323 806652 793896
802142 806468 796026
800148 812837 785518
827518 836018 817075
815593 848902 783467
805046 807945 799864
771620 806854 827307
802046 811045 792736
824384 819220 774820
765603 813252 810057
804139 824436 820812
793545 797276 820067
786435 799629 799872
812693 822642 786071
841085 816892 805424
829987 805975 794473
783559 790058 837019
803700 819967 798535
822688 827907 806470
811684 778510 807556
800610 792156 821253
838991 768985 801215
815813 812729 830744
831209 807951 793589
770142 798013 794391
822182 790902 767384
