1754 93.6704
804906 728838 773696
792269 752852 754104
802610 785932 733349
778166 795258 742004
786458 746344 770342
757503 794414 761366
794301 735056 785504
759720 775760 774591
779254 753712 778677
816584 772846 742916
749697 804408 783756
767108 769235 776253
778322 770871 763182
775618 798669 750321
801975 784500 736966
807253 771557 747398
752223 794367 786256
740986 814931 789528
765182 765733 791814
824042 782441 736389
773468 747175 796716
800893 771263 751338
818264 815296 730807
772977 758167 792970
796272 804941 740017
770267 777607 764761
782854 783875 755752
786727 777617 756621
775942 784149 760509
831796 751263 761067
770248 771893 772060
786926 784898 753492
771049 775697 766130
787660 769461 761699
789762 764148 764301
754850 792782 788385
772960 766120 787615
763331 790997 767814
766161 787639 768260
793897 788696 747560
759417 780015 782551
782563 749724 792683
779232 785233 759085
773710 801847 760124
783586 779516 760239
810868 759436 753998
803922 777362 749189
775704 770155 772859
770990 790428 763125
777190 768406 776576
804892 781479 746899
779882 794830 750513
769414 786146 765828
827826 743510 772469
795662 788491 747202
757080 808284 778821
832785 741044 772792
837644 777163 742309
786599 784410 754626
839765 749483 753646
822177 818895 727343
804906 728838 773696
732332 815969 798880
814379 811870 813381
835274 753631 804220
848369 821906 814961
821646 783997 811251
839976 780556 796264
836254 781690 811185
847164 779932 802702
819175 817088 805983
822659 796648 798344
788518 799163 844926
825028 825458 821324
803180 801723 788591
803921 800279 794873
810479 832794 810300
817458 800710 816510
810723 818393 819780
822746 797659 804835
817037 832598 839860
841541 805519 816018
840575 830569 765767
830158 829187 798012
814264 820534 811327
855373 809892 785745
830464 789829 798132
803412 813429 779202
824026 809363 769633
829986 800870 802007
787492 802703 820808
853058 807637 806023
804070 795714 776601
786027 785011 814245
829320 804600 809733
810860 832356 824952
861633 821408 829349
831580 833492 818832
833416 828220 789518
836335 816645 846559
812197 779863 805096
817535 830129 801777
835580 798316 813908
824382 815639 822886
815283 808082 814154
797753 806229 821808
794247 783816 770744
834160 823459 823038
794276 807346 806163
791159 799180 790153
796017 809700 808982
816042 833726 775576
830856 770630 809716
833780 791534 821357
795490 821457 803453
883148 814247 821786
816257 793400 783480
814678 825954 842624
793981 792874 769744
824210 800167 800832
814558 819001 827238
832298 829428 821286
812651 799792 807024
809499 824039 786457
831737 796950 796467
809674 801733 789715
801730 791632 833619
820501 782557 822137
845411 807112 813304
822169 801655 825269
806616 827555 792863
838647 811686 795452
807325 815468 841642
842760 784931 811118
813632 801425 807980
799368 800596 806319
823483 833478 791290
795120 786989 784070
836686 793843 795741
806785 838453 803050
825154 806047 800952
804235 821403 835600
841928 802717 782335
810791 816760 805284
825943 810531 805568
807459 798223 789947
822731 842503 773578
811477 819900 813760
836541 802316 831870
805034 862276 819471
798530 803817 802826
802756 803067 794766
807402 800338 758843
812370 770629 821462
824440 833695 788045
818073 800537 806884
822151 806197 790155
827749 803007 815697
832103 810868 782625
818144 800756 794562
805049 793903 815764
831551 814413 786707
806277 808396 794201
839404 838529 803298
832645 826527 797478
823448 802101 853058
828949 824253 810591
817260 828772 795337
816954 810432 779970
838084 824300 803250
789761 812404 812570
847494 812857 803252
820441 815901 807372
801729 788958 788219
839272 827206 804799
823338 791487 796717
831417 827482 818776
813354 840802 783236
809498 796075 797767
815079 805671 822891
800089 845420 844700
843019 817228 823157
823674 801442 791576
853759 789129 770082
808930 823983 802518
809344 784333 822830
827600 789599 794130
838006 816653 837265
793007 809367 813818
839719 821493 797988
863169 834506 777973
825805 813500 806862
849800 821868 840179
797781 810925 809496
812933 805747 805421
842869 846269 813589
827152 819000 809382
833882 807125 831298
796354 789489 793869
835560 828329 750038
801932 799486 823832
827411 824116 814931
814616 810298 805853
840385 815875 798772
808632 809275 780201
826855 810137 794988
797769 792870 817474
831239 827558 845819
825487 805815 839922
798193 831201 796819
838548 760322 809854
817214 797533 802656
853475 793266 809395
803938 801967 775855
829126 824536 813079
820447 807263 823611
825925 813027 834522
820416 792341 804145
810601 814434 831346
841656 820450 827102
818825 790653 822685
839138 842394 847223
805009 771389 808049
833826 802623 798096
825500 778523 831952
793417 824891 803028
796060 826115 810278
827806 843679 813680
831143 820153 804508
823220 814594 816707
829281 833885 796282
847569 826974 782946
804352 822129 791300
832307 788051 834874
799261 806629 796757
802446 793600 795317
818583 790804 817542
843434 765082 793047
814728 819180 796179
822947 794183 808088
787283 824832 793673
806360 803284 804328
836081 807212 809921
811332 787860 805475
845098 846600 822508
829497 817904 793814
829297 818855 789939
810958 808987 807514
779031 800995 803516
827982 803912 806626
852407 844113 796831
830435 819548 809581
826787 807993 802531
818485 804952 803987
825641 808463 786456
834647 807167 817748
822332 805849 829072
790641 822639 787986
821764 776403 834717
827922 816815 822898
826325 815721 792174
801093 778003 792097
821018 837324 806099
844182 777346 808941
820107 816630 792848
790604 806643 798234
790425 808595 827676
829470 786402 819420
824199 781551 812203
828505 836637 798960
841108 797566 817813
823428 793110 805343
807024 837450 817124
825195 849171 816996
805128 807521 822877
825472 811295 828950
826512 800421 793260
835311 842504 805140
835581 814685 815721
825568 826670 804821
834059 839875 795446
833656 800115 793660
801134 798674 763799
814263 821526 811862
833031 814152 816959
842455 828139 799598
795136 836222 805841
800710 825081 802829
813073 797819 813564
821429 810355 826956
847222 774327 766758
806044 791550 816175
811398 798418 795929
830132 790966 806214
842552 807260 814197
820321 808374 801999
841581 794507 822385
845893 810494 811174
833882 805482 793112
803419 790966 805714
