7591 106.299
158444 209160 228809
180412 172928 207411
183005 202754 180954
170957 182562 184948
170371 179079 190312
165370 194686 200388
177499 190039 200604
173070 183269 191900
170969 179126 185520
173165 198365 196721
171636 183087 191980
180139 189461 214745
175533 188570 197759
185780 193430 200019
184571 188390 207878
179619 183745 194475
188142 193578 199432
174425 190798 193927
175274 181951 191718
174816 183009 204236
168692 182089 186661
176911 194422 205076
179338 186842 194527
177903 184751 188705
170711 181731 192274
169708 182055 186177
182822 188079 199114
180139 189461 214745
167839 182544 192694
175710 187882 191932
179706 188087 196150
184571 188390 207878
178947 193778 196474
184704 181880 191907
181693 198208 205519
171208 184350 191652
173194 188653 209312
167107 182408 195603
171479 184290 189828
170401 180242 185599
189661 189928 194220
169284 186365 194821
171500 182000 184721
180251 197239 193566
184240 193867 199640
176709 190456 193786
183827 187835 198030
175511 188173 199116
184231 180402 192317
177948 187674 199244
182424 188358 210423
176598 180918 197540
176998 190125 190619
169782 185221 191694
167791 183175 193915
176444 192733 193366
170957 182562 184948
182699 184178 204248
184269 185648 193586
168484 178311 185385
175954 189860 194129
179903 183332 196450
169051 184070 191615
171002 183564 193228
168086 179425 185133
172910 191033 208899
172682 216133 233093
168709 181443 203029
182006 187509 189800
177399 185425 187576
180334 190343 192494
168688 181037 187827
176943 204085 207956
177826 178871 192191
180834 196033 209671
179747 189193 200998
175257 185972 188303
167791 183175 193915
176814 187972 192750
174040 195633 217385
167839 182544 192694
173799 193036 189852
179335 183742 204589
179079 194280 203380
183174 188736 204205
185910 195587 191343
175479 195348 214698
177069 184402 196259
178849 197818 220438
169095 183796 199071
190746 188595 210036
168340 181991 186597
173799 193036 189852
170499 184204 198341
178530 196777 202887
175857 185134 193027
181529 193390 192962
179338 186842 194527
172882 195800 195690
172103 199566 196948
179150 181692 199605
172953 187749 198375
176342 198238 192696
172632 192964 195207
168280 199072 228244
173129 185742 200223
179947 189773 203495
183508 180059 194916
182822 188079 199114
169523 182530 187484
168405 182280 184597
172487 183813 195215
184269 185648 193586
172910 191033 208899
176144 197904 205426
171644 184163 196859
179947 189773 203495
179747 189193 200998
171500 182000 184721
173332 186197 192941
170401 180242 185599
180202 188707 198927
173129 185742 200223
173194 188653 209312
178116 191526 196485
177254 184316 191509
177162 191028 192427
180099 191216 195135
181693 198208 205519
178409 186497 200843
176764 187816 191824
175098 189320 201906
176764 187816 191824
180099 191216 195135
185910 195587 191343
170711 181731 192274
173131 191237 203109
188442 185636 191560
174065 192757 209663
179977 187820 194408
166756 187499 200811
176814 187972 192750
186106 189527 204845
182367 190033 196529
180464 192802 192476
176680 181124 195030
175556 182266 188511
182496 186465 190945
171998 186756 192417
179335 183742 204589
170972 183909 188265
177069 184402 196259
181529 193390 192962
185912 191838 212747
176144 197904 205426
172487 183813 195215
170972 183909 188265
172807 179976 191236
180251 197239 193566
172103 199566 196948
175688 185982 205897
182007 196984 197447
177353 185199 205751
171161 183470 195117
175376 184039 194409
184746 187389 194664
170838 183791 192560
174294 194552 201494
168340 181991 186597
176444 192733 193366
179498 185696 196115
190746 188595 210036
169729 177746 185278
170145 187345 225250
175497 187031 195419
179079 194280 203380
169523 182530 187484
168651 178610 186661
170711 181731 192274
167612 180953 187295
167374 198516 206731
180834 196033 209671
175217 185437 197536
174431 183588 190171
179903 183332 196450
177254 184316 191509
168280 199072 228244
170225 182562 192558
173332 186197 192941
169735 178102 186323
182526 198564 197208
175098 189320 201906
182852 189748 201865
170010 185677 208001
174294 194552 201494
184270 183523 194426
177166 182087 192370
174431 183588 190171
176243 185948 190924
184478 192058 202499
180113 187992 193470
168484 178311 185385
184270 183523 194426
173361 181450 195813
190305 194396 197893
168709 178650 193729
165668 188298 198681
175873 195985 192072
171514 184356 196444
177128 181522 183493
182803 187499 190622
168836 177966 188646
178116 191526 196485
169284 186365 194821
173070 183269 191900
176170 179145 193420
180187 182123 192111
180334 190343 192494
175217 185437 197536
177162 191028 192427
173202 188850 208711
175238 198481 201244
191668 200927 200062
179619 183745 194475
172882 195800 195690
175807 189011 202829
172401 175918 192130
180464 192802 192476
176216 187221 187943
176111 193772 196105
168215 180503 187363
181624 198442 215695
168709 181443 203029
178295 185765 204705
167374 198516 206731
170636 186680 194711
172697 181040 189320
171035 181067 186150
190483 186398 195668
175857 185134 193027
169648 178927 187515
168405 182280 184597
177166 182087 192370
176943 204085 207956
176680 181124 195030
175641 189645 199972
175967 182230 191391
174704 183667 188494
173939 177576 191918
182608 188456 219986
175688 185982 205897
185860 190501 201323
173258 180820 189466
169685 177670 185250
175497 187031 195419
175278 189323 195471
170897 192760 203498
171002 183564 193228
171885 181647 187962
177378 187071 202603
175954 189860 194129
171169 182172 195449
172953 187749 198375
184746 187389 194664
190305 194396 197893
179276 190723 207145
184766 191964 210175
177349 178135 193912
174425 190798 193927
182420 182958 200423
172401 175918 192130
184555 187495 196538
168709 178650 193729
171514 184356 196444
173165 198365 196721
175511 188173 199116
181466 191977 195621
185005 197327 196308
174040 195633 217385
169729 177746 185278
181861 191750 209455
182420 182958 200423
186504 188781 207523
170401 180242 185599
171426 188401 199602
185780 193430 200019
174704 183667 188494
186945 184992 199780
177803 188884 197397
179977 187820 194408
171644 184163 196859
178947 193778 196474
171765 181125 192338
175641 189645 199972
186504 188781 207523
174275 181207 192116
175967 182230 191391
179548 205264 207162
180253 187174 197118
169284 186365 194821
