11243 228.406
322359 278647 302407
332443 314682 265831
317511 298381 283167
305308 280078 314909
296977 299885 309992
315042 309671 278337
308870 322182 275474
290462 307598 312005
322749 290643 291780
301306 305469 294423
311874 289540 299943
310894 303532 283947
306509 307950 285061
303524 301298 297749
333983 291078 288270
330278 309201 276549
308651 294136 303918
316819 286515 302599
326838 315760 274463
282227 326500 307981
335919 286645 292747
319343 326625 271732
303335 323577 283789
301865 315603 289120
310846 288059 307119
339509 284924 293347
343201 295025 281458
310529 318013 280173
293332 316402 303795
298751 314528 294094
306412 302717 293836
294611 322032 296079
320652 296300 289380
316002 292621 297013
289232 324103 304382
298855 310482 300124
296359 319747 295169
291497 324289 301108
297974 309087 305126
305125 294448 313037
290378 321664 305433
307762 306130 287363
328415 297054 286812
327041 305696 281955
316353 298457 291622
294188 327616 292461
296795 315780 301440
319663 313660 277994
319826 294986 292954
329818 287120 300181
330532 306798 281292
292549 317521 306270
299661 317806 291960
315236 291570 298774
300249 322460 289298
322222 288142 301178
328272 290088 297177
284523 327774 306295
299538 321481 290705
345728 275270 306012
342991 329075 261051
345728 275270 306012
273262 329224 318045
339627 336329 323502
341808 361643 326818
338388 319948 314513
310513 337396 327332
347334 335962 308431
328874 314509 319130
354214 341934 345495
342329 322973 329611
335587 320406 328552
324153 318479 315111
318833 336401 316168
329869 315169 317705
352793 339207 303183
343404 332305 312063
346962 335958 298351
326010 339689 324659
330348 331794 326924
368545 317668 319916
348110 342800 314882
351194 339313 323085
329852 327750 327603
356502 337971 310385
326723 315138 325775
339252 314626 316865
344982 336118 299611
330926 337649 316366
333691 346346 326899
327099 328168 329348
318836 335705 319901
351751 327536 311757
353067 324326 321915
352501 330556 316995
336613 335143 325607
322126 345176 310341
340842 327887 318248
340611 349647 321461
312456 343468 317069
345001 319666 315503
337213 338836 317683
351575 319490 314030
320164 315369 341815
346554 333111 318552
329029 334529 327107
349210 333306 339126
338307 338827 322503
357992 321193 311012
326063 321323 314545
341895 316315 311637
350984 326028 326793
333709 331313 313863
339072 348521 317285
329161 313660 298147
333011 338845 331565
344592 323630 309425
349446 319686 323795
352080 343789 312971
324320 327366 343012
368087 328023 304486
346567 338951 322709
346612 322950 326507
324478 350978 313788
343494 315509 317939
356487 313891 310222
345478 318690 318002
334392 324618 306420
316658 324303 315994
325070 334929 317357
310487 316283 313533
344462 347358 315459
346289 342148 326199
335837 346124 316898
340393 326513 333479
348412 329763 314226
321374 337015 314372
344171 321262 337167
330285 345993 335028
353788 345840 326369
332914 329886 315353
339981 344066 317390
352106 341131 333723
337235 326386 310698
321843 334379 311812
337581 337250 305734
353474 319635 324164
350238 336910 300260
327111 313857 315976
326229 334284 337228
334260 348556 324336
356118 332749 322359
348009 333608 323063
340381 327083 332009
326610 328636 306494
342072 330331 338701
319327 327524 330350
331648 315666 334755
352612 337053 326108
337442 313026 317120
345329 356506 320814
343323 336916 323423
333907 332218 316728
340214 320014 313060
329387 329835 323635
364721 332461 328929
343474 318885 333813
334380 321994 317076
333107 346438 319669
341602 310801 299760
340637 349798 318065
341879 343083 327576
342012 322787 314481
329396 333533 327610
338988 331795 316017
339965 327067 328408
342886 339377 333230
330363 343175 312837
340979 324659 318634
333308 329916 304202
354907 346380 342858
348150 308646 313673
348695 335113 315952
330113 334696 318801
343021 341243 312772
342938 331934 315361
346590 351472 321856
334547 345942 310968
360275 322832 295024
370305 322276 329539
327346 329165 299339
343402 333199 343916
331652 348261 333501
349854 332169 310611
336196 358524 316745
314085 337380 300660
329749 323774 312414
369639 348473 303604
347457 318558 306792
332068 350781 316110
328853 331826 314296
353335 324019 326494
343697 345732 312953
331900 330694 320726
328908 334324 320717
347297 344544 311494
351658 337018 334681
334709 333434 322174
320858 341474 320074
346402 323412 318949
336736 329180 319049
352144 338172 326844
334331 327044 330134
345394 343353 320851
331669 353923 307382
344356 339539 334847
354664 321477 300769
338660 331339 310118
345435 342325 299406
340037 324471 321102
343280 341693 324665
368823 313990 317742
345653 338630 330873
337809 327820 316753
347804 331785 301658
331889 321358 306444
307286 340624 327909
331265 338986 326612
344394 328257 328134
333801 318091 326169
332461 350110 322985
333423 345260 308596
322401 336197 318693
355616 319025 320176
330608 359588 312213
342621 336225 317239
342191 321706 302072
329607 326072 309831
328263 343412 325432
333071 364076 316546
337862 340619 322115
334340 334715 315923
334458 319091 317639
343037 324521 301036
358621 343061 311657
336534 331949 308891
329968 333887 316183
343381 329904 320820
341054 319203 312992
360291 335416 318266
345941 355125 322641
340035 337821 310725
342544 327718 324885
334022 327323 325003
334982 317230 317319
336868 330392 322998
335910 336216 338663
343624 330679 329272
333082 333193 327356
352135 331480 321930
329565 331998 308382
332578 341033 321177
342827 332650 323723
338509 334205 324007
336171 331394 313970
321622 335054 312659
345830 337978 321047
315711 314798 311421
342762 342067 330491
355919 330632 321399
314116 335137 315373
354838 338171 337846
351854 351025 305428
344469 319491 312848
331898 337351 334936
316027 324361 296314
356598 339486 315663
327080 335389 306096
353364 328087 315201
346235 355754 326067
346582 338439 331382
367912 320432 315734
332343 336190 310725
341635 333463 329525
318590 316901 328259
361504 347422 317762
352527 325025 320645
340772 351182 332457
328672 322323 316141
362431 321109 294968
366279 329304 330026
345179 329926 311964
330349 336001 313654
338717 331746 329094
354045 339821 332242
338641 322103 310582
336174 326132 330872
331830 311630 316222
346247 338005 312212
341835 345305 311625
