61 1.14526
298761 330648 310961
303363 296568 309199
335690 318573 286355
303005 335374 312578
305972 302723 314936
303383 307765 313590
306544 327088 309369
323049 316350 304906
338642 313575 301385
317327 318206 308543
344503 320629 316865
306530 345558 285477
317510 341209 283037
309824 307063 314547
322965 314580 314600
326957 331048 288614
316652 295494 308892
333052 340429 301753
338626 327730 307251
338472 293425 298511
326935 310140 321520
310769 314154 324019
320863 308111 307279
311981 318840 314690
316515 317924 299397
326935 310140 321520
320973 323273 304809
319798 335660 290660
308791 312353 294445
307434 305678 320339
307062 315798 294198
323660 322877 300013
328285 310793 298142
299703 312307 316718
315246 350722 322084
305088 316529 309257
327985 309604 293525
302866 303671 297042
304379 310179 297621
325885 311321 314368
317053 317272 307621
317327 318206 308543
307596 302846 316756
318173 301006 291631
307213 307279 312793
343387 314825 303989
293119 300611 304494
307504 327746 304789
306201 314493 307791
314678 333678 323363
317402 308720 312321
322764 314207 307204
320863 308111 307279
306530 345558 285477
305576 305700 288298
333052 340429 301753
308582 314613 321416
323510 313015 294777
323124 327377 296506
311171 318385 304676
319798 335660 290660
304836 309698 291112
311407 329329 312757
312780 315401 298310
330943 317200 320702
309152 304865 311377
312545 314696 311101
314472 322864 310312
308797 304570 301443
338497 298920 303640
315731 307018 295860
310227 321020 305730
321084 330834 309353
318967 317299 322141
318713 315386 303654
312572 324449 299920
315428 314542 299888
304686 314991 293290
329293 304780 313049
316662 318109 315203
316662 318109 315203
316826 310033 298098
308708 323226 312449
307450 307798 299040
303884 312565 276172
330351 322023 301538
306035 296715 298797
329959 313448 307309
311171 318385 304676
310972 327858 293979
314249 321575 302182
310454 309985 302066
306346 342619 297665
307971 317702 314223
311407 329329 312757
305318 324708 299732
338278 314253 317198
338278 314253 317198
319913 327655 287079
314230 322528 305961
313926 332122 316870
328191 306541 303290
313290 330916 290764
325483 313547 287581
350548 319608 324464
304538 314797 310049
308750 290704 295744
313643 308652 313712
310613 314559 294804
304975 309359 306450
304768 316408 295412
303036 335715 306386
305948 302296 294126
325435 325977 301565
305576 305700 288298
330521 327924 287754
310015 320524 317622
337892 303446 316994
313383 323848 312402
318713 315386 303654
313383 323848 312402
315834 302391 297983
301242 335173 316216
325483 313547 287581
303383 307765 313590
319892 323850 308942
319859 327395 303283
315487 321297 303568
303207 315339 309863
310448 331853 288802
300612 331978 321065
317958 296208 291774
303526 304931 309330
300748 313490 308507
320973 323273 304809
338642 313575 301385
327985 309604 293525
309899 300667 293580
337238 316498 292938
301242 335173 316216
303526 304931 309330
303207 315339 309863
307062 315798 294198
339473 295640 301854
338497 298920 303640
317002 320738 305808
323978 327197 289678
326957 331048 288614
322549 310769 310152
325435 325977 301565
310769 314154 324019
308882 311213 295965
322540 318814 297009
316017 306606 279131
326337 316812 302810
310611 291395 296242
309284 325470 287061
313939 327284 313562
322841 323289 311421
303743 311453 307048
304836 309698 291112
303901 305039 300232
322540 318814 297009
315428 314542 299888
347514 320363 296520
296811 312283 298803
317473 327514 289620
310613 314559 294804
304975 309359 306450
309284 325470 287061
298926 314932 292356
306035 296715 298797
319096 331648 299243
311356 311293 304977
302304 313754 318947
303005 335374 312578
316324 319898 300754
347514 320363 296520
312572 324449 299920
338472 293425 298511
327693 316539 304473
317932 325490 325013
308791 312353 294445
339806 312155 319006
343205 362364 294944
343387 314825 303989
325678 314156 325149
306346 342619 297665
308433 313279 298257
318597 308290 307127
311479 307903 291741
310046 320639 310444
314472 322864 310312
309462 306608 290805
313290 330916 290764
309055 337631 306383
310454 309985 302066
315074 306268 318007
311356 311293 304977
309462 306608 290805
306648 292352 319899
317119 337663 296234
314230 322528 305961
320256 311756 289403
311345 308112 294996
316652 295494 308892
319403 313121 293600
349546 298501 312684
308750 290704 295744
294386 312233 311525
316261 319850 312226
310046 320639 310444
343205 362364 294944
317393 340589 294224
310909 331282 297574
313172 328633 292130
302907 307167 297591
303363 296568 309199
349546 298501 312684
313643 308652 313712
314161 333582 314652
314678 333678 323363
337238 316498 292938
308866 308647 311765
315925 307183 299754
309835 316617 307248
322079 319375 304703
310549 307358 314191
322079 319375 304703
344610 306036 316201
318597 308290 307127
337892 303446 316994
311460 321813 319089
315246 350722 322084
317269 324933 303124
313926 332122 316870
303691 308189 308722
307556 306754 299284
317269 324933 303124
324568 313261 294062
320729 307848 289153
303901 305039 300232
318173 301006 291631
320704 308668 302844
348950 318598 299045
314135 306012 288849
300612 331978 321065
323124 327377 296506
307213 307279 312793
303036 335715 306386
313670 341421 316419
325678 314156 325149
322841 323289 311421
339806 312155 319006
308797 304570 301443
322549 310769 310152
304538 314797 310049
320606 316303 308028
322464 323646 295664
303743 311453 307048
326242 315806 301609
327350 289451 320691
306666 324923 296431
319913 327655 287079
299617 316909 297260
317925 297753 297852
322189 318530 295333
307556 306754 299284
333458 314111 320703
330521 327924 287754
305948 302296 294126
328191 306541 303290
307434 305179 306032
322872 331314 286563
300592 327351 307507
307434 305678 320339
308210 326177 305131
329959 313448 307309
294386 312233 311525
313127 312806 316892
319859 327395 303283
304768 316408 295412
318967 317299 322141
335818 319477 311395
308620 324225 296309
320497 326749 283991
317119 337663 296234
334397 307584 292118
306648 292352 319899
323049 316350 304906
306666 324923 296431
319892 323850 308942
339316 307959 316903
320239 306328 290955
319617 313910 313117
317236 338634 299589
306544 327088 309369
312720 307994 304671
313127 312806 316892
307761 316102 301385
