49 0.866882
317615 324543 297508
349968 302684 335539
340292 344483 291289
348605 302332 312346
334185 318421 280959
329639 323722 306502
350586 337270 296941
330018 296527 337313
310520 323865 311633
317742 335887 332945
342024 342623 303330
310520 323865 311633
334130 319045 305427
319083 307970 285675
318326 309267 316639
334185 318421 280959
334291 318334 298895
322092 336859 310540
325204 322760 310449
334195 334169 298772
351772 322975 322743
319943 333170 313382
331466 326803 310307
328537 310380 294416
373281 314968 315390
329452 328537 295894
315001 345361 300233
329892 307496 313415
324912 318843 315692
335697 312586 312436
317746 314803 287893
320913 315582 316211
335470 306970 297588
323996 333984 298229
337003 342987 304133
321422 327636 297205
325073 332366 291505
329366 307241 302889
328322 316188 299569
317099 316815 285086
328246 318737 333872
311171 314283 311905
341733 311178 312700
332622 310475 319113
353581 309971 298281
319943 333170 313382
322643 329136 318701
324303 339927 317009
340557 355055 304657
319057 315080 296578
322994 312727 314547
325066 302740 307072
338811 319573 306504
331243 326713 321079
332622 310475 319113
317507 342342 316064
315624 303277 298005
320561 313110 311887
322380 309509 300342
353581 309971 298281
320235 317672 320314
311268 316158 299517
324658 318459 299351
338942 322368 303631
341088 302810 305142
320411 320518 318734
321599 297006 296168
337204 300284 287785
331685 322841 318984
316345 337146 298262
342953 313673 294204
323576 324542 306596
309364 316342 303877
333684 331370 306116
332196 317106 305395
308370 338282 314320
325333 320898 313270
331680 327057 311996
324534 318806 310573
324870 343983 295753
317099 316815 285086
326073 317018 304918
349734 306968 316060
338113 321900 317164
350586 337270 296941
350912 313868 301228
349734 306968 316060
332034 323288 304102
311587 313185 315579
329452 328537 295894
325204 322760 310449
358537 333190 305720
341455 316939 302910
335470 306970 297588
325115 320389 336860
320561 313110 311887
332056 312891 330881
337814 329249 309129
321599 297006 296168
348605 302332 312346
311268 316158 299517
324652 313657 297162
352841 329772 307093
329639 323722 306502
325686 323142 308962
323320 330962 291595
340242 318812 305143
322093 313741 305738
318326 309267 316639
313630 310937 299236
333933 336930 306391
331750 315928 315838
326825 321159 307013
341088 302810 305142
344138 341176 300709
325762 319927 301959
346302 323042 299483
341088 302810 305142
319083 307970 285675
309694 320169 282965
333844 317440 301757
318815 321853 310383
353198 329516 307628
336965 314923 328181
354208 319915 314263
338012 318994 302872
330018 296527 337313
331307 324017 303390
346288 323284 316588
323029 329833 308623
330258 315842 308784
331243 326713 321079
320240 299491 301771
321344 314205 308200
343966 332661 305607
306017 333760 317141
353480 333136 311217
347469 329873 306305
324870 343983 295753
336372 316107 321838
325522 338443 301789
316345 337146 298262
325683 334418 307322
325333 320898 313270
330255 316005 311957
331901 329150 296670
323902 332433 302932
342868 322417 333115
340129 317650 311436
352556 327306 294959
320235 317672 320314
317730 348559 310806
328246 318737 333872
359615 332920 299186
329982 311393 303620
328466 318920 315062
368402 347035 304150
337246 313478 318480
341498 327678 302059
325762 319927 301959
336419 318064 294740
325066 302740 307072
335672 321776 324833
315920 300734 297259
341289 340421 299986
317742 335887 332945
311362 319540 295182
351772 322975 322743
315624 303277 298005
310088 305293 299824
312556 320065 307531
322380 309509 300342
325969 322277 303664
308370 338282 314320
317730 348559 310806
331750 315928 315838
321557 310795 282959
373281 314968 315390
333844 317440 301757
325825 323419 296396
321557 310795 282959
323779 307209 291463
339627 339709 324121
322111 322470 304029
329357 324978 288712
341289 340421 299986
308990 315130 297845
341498 327678 302059
355230 333085 302912
324367 320091 307583
334384 330684 296065
315001 345361 300233
318707 322970 304771
312779 337979 298449
330185 317204 316082
311887 319416 289191
325443 332482 294661
333933 336930 306391
316279 308372 301417
313142 308422 298145
324057 322815 308619
325576 306941 306577
324534 318806 310573
323029 329833 308623
348925 337291 305457
344528 319565 304340
325686 323142 308962
338113 321900 317164
328481 320600 309272
334775 336412 317066
325796 310786 296262
334826 310730 299644
341088 302810 305142
322210 318403 296903
344650 318355 302268
317746 314803 287893
328956 320887 303128
346731 319424 293594
321039 329823 292020
325443 332482 294661
314466 326140 337944
316802 310981 303338
324303 339927 317009
346302 323042 299483
328682 339345 298039
329321 301287 295728
326192 301710 314304
313630 310937 299236
332573 300251 296959
342333 317771 300267
359615 332920 299186
344650 318355 302268
317522 302534 311506
339357 332153 302941
332056 312891 330881
332951 325011 295820
342024 342623 303330
316802 310981 303338
337204 300284 287785
311171 314283 311905
334328 323616 307917
309694 320169 282965
332196 317106 305395
315129 316877 292029
326474 344774 328498
324764 335270 310292
324057 322815 308619
323433 330942 293937
334328 323616 307917
328078 327352 306611
311362 319540 295182
344091 319819 302352
320672 310164 304125
325069 331385 310390
325073 332366 291505
320411 320518 318734
349317 305338 308555
363987 312807 304173
310088 305293 299824
334826 310730 299644
307990 316225 303269
339131 315330 291891
325192 322601 309962
316451 316477 301315
322093 313741 305738
337356 326752 327433
315188 316859 299070
330656 337783 298836
326825 321159 307013
330185 317204 316082
306017 333760 317141
333907 333367 308846
318978 306021 296416
324912 318843 315692
349524 313946 289796
337814 329249 309129
321652 311554 309785
337672 313571 305907
338913 304425 295350
340464 331456 292426
329357 324978 288712
335927 330029 309729
311171 314283 311905
325522 338443 301789
324995 316616 323536
352841 329772 307093
328563 325240 288585
334065 318644 316153
343370 338006 310668
333528 319575 296497
320628 336472 301197
335697 312586 312436
327080 300418 302779
363987 312807 304173
317544 314343 307617
312556 320065 307531
325576 306941 306577
341455 316939 302910
342333 317771 300267
336419 318064 294740
