1218 96.5365
599763 764062 624610
700170 558511 740969
711635 542217 705106
680117 696682 545084
591596 758260 628577
780698 677872 570690
609556 625501 712505
692691 693238 550534
609001 627128 707772
776735 660051 579014
644149 754206 580403
697166 559183 738588
653571 748822 574315
718117 551845 692738
780120 680190 572893
741249 619642 614608
756677 611222 620862
620704 592772 727637
677183 700172 561890
599171 739687 627329
630149 612922 685531
700519 632758 603305
640588 763319 582031
677490 699541 558882
753163 656642 585262
690216 695853 553115
750643 615337 616302
775650 660465 579823
614427 602814 715913
736659 570582 670184
722777 614061 633948
684942 684204 594411
623251 601211 721567
659875 741125 570547
608012 714422 635371
652387 635814 652934
650588 760784 572795
733856 590884 631160
619610 594959 732581
705505 557325 701209
616711 710242 639350
676357 564271 736453
601980 737016 625332
676651 571818 723607
706237 554885 700091
611379 608725 712980
606074 707189 640833
735637 621781 617998
685994 656758 611733
621685 620742 686781
699029 689996 551593
662925 578488 703585
640935 720754 598409
650043 697357 615065
638321 652132 661936
723785 575732 654378
663963 574157 718901
765521 650653 582978
624522 706343 612573
644494 745916 576714
759746 650179 585523
720370 546865 687187
681827 562670 731144
615799 694435 658531
728109 580336 646334
773240 671562 573166
656565 722516 588639
682773 561958 718770
702832 586417 662082
634013 743193 584909
711123 548676 699751
724631 574565 650357
643551 711820 608778
604640 727534 621120
738195 602571 630795
715616 580915 677754
719548 572812 682271
600373 628276 691072
628426 618002 688045
707284 646442 602127
679781 706264 555901
716159 558216 697205
693200 686182 562584
693808 639319 610292
688968 660878 598670
691714 688923 557020
596322 759616 625875
655387 675735 617542
757188 678290 575450
745226 614643 616344
646753 757690 572876
727042 631498 618709
626635 703315 626013
647233 673794 653046
720209 553959 688365
632287 608392 683790
727562 568606 677121
743539 671846 582299
640646 605800 694110
699492 689560 553744
679581 569673 729885
597703 727015 632013
742407 566430 668578
683927 658369 610442
666824 587848 674955
772220 640841 596416
670159 583856 666758
602636 721729 644302
687931 654430 613033
687232 689393 564501
770568 646767 584500
716524 625982 633518
594722 725084 649571
673468 578886 693244
748294 652979 596219
749899 655704 587653
695299 603587 650084
593306 755772 626827
665310 724664 571466
665911 630256 656330
769181 641426 595624
649458 704686 607206
659130 589550 665920
636895 651874 664776
678581 694627 558743
697563 644067 602851
613386 610952 689570
681413 691892 565129
763562 585588 637711
751811 604875 623797
592896 731065 642391
651542 618271 669185
661285 726082 565996
653985 589089 673173
649157 701600 617714
636571 719043 600215
603869 629216 685615
764366 648414 592868
761824 648829 592558
691300 598400 663759
717900 556613 698524
747462 671780 585245
617497 717538 634958
701976 681760 568164
762741 647994 597553
662476 705688 601085
732975 609918 624624
769293 668683 575054
669075 584597 668002
780372 673525 572297
595631 748527 636940
710277 596774 647755
709432 638057 603291
622638 602537 715188
627759 606275 691114
687237 643365 631208
669186 638130 652132
642750 747094 581495
750268 662788 576300
770395 667282 575706
624011 599971 698922
708348 599236 653704
675576 687920 606650
642610 636111 655051
660725 664444 644570
766726 587124 635092
632392 746168 586903
658077 669565 622865
730892 544668 701002
612395 713661 638396
633349 688895 632853
718367 598851 636494
653053 576488 714220
634552 729497 603766
668068 587461 674751
725748 545302 691373
683649 685187 591680
731685 565427 678579
603519 737591 624397
721284 624554 635431
668555 570351 733804
730985 567162 676621
671169 725404 568715
730889 560969 680818
670797 734066 564816
662985 665979 623294
752338 662407 585565
597008 747776 632608
724575 547967 683383
712415 561249 691520
680687 564679 706477
704138 571739 691387
725934 544810 695869
642077 717153 606356
630887 696211 626353
708487 584254 659747
758251 671184 573830
709818 582978 657004
682885 686182 589882
646889 620207 660643
637848 723615 598645
635963 709755 610137
680166 692746 569393
678258 658977 607861
644951 755512 573743
713900 560999 689622
644389 682312 639898
628641 702925 621489
648596 681324 641497
656944 755074 570767
702346 583834 673950
593956 729503 648405
592825 733083 646901
688237 582498 688112
612884 718209 629578
698429 685931 567783
673880 625801 655246
660711 693396 605635
664248 576507 704164
680413 563189 732756
653963 732611 588020
634852 705479 613638
666574 708119 595216
605552 713455 644379
635721 593248 723520
730821 677391 591388
685953 561861 721713
733083 556699 679920
650166 715888 599494
729544 571991 676460
672045 607819 660089
721305 594677 652286
643128 716257 596760
600359 742612 619559
665983 722265 577880
635667 603931 696030
672864 644993 650143
612985 622603 707105
684367 691010 574118
767646 647866 593531
675840 696212 567351
600221 735950 629155
758341 652616 582643
711014 604643 645629
711934 596773 648105
730502 566017 679229
744419 621984 614412
732145 622121 620618
657837 709214 606170
691042 660732 604923
654814 703434 608004
666791 588719 671761
677360 562498 735521
661120 667095 642813
629118 592527 729442
687632 559898 729357
676516 675579 599733
672509 623485 656493
749033 628739 608055
704875 607439 647881
691639 646055 604246
618820 601327 715899
615111 608427 714526
674928 650967 619784
592924 729826 646922
729136 591984 641212
768610 647707 584967
767900 649718 586261
726589 566260 682901
659267 708594 600282
715100 598689 640107
658385 668709 622137
634749 738526 585809
666109 623962 657757
661756 666831 630557
618276 623996 669548
729905 614819 630426
678461 561857 734591
648498 726457 592319
705086 569986 698450
611481 724299 628977
665965 576785 699554
713190 554425 699032
713454 601870 638154
727252 594114 640322
699874 638674 608207
737731 565533 669490
650159 591964 705804
620462 593046 728956
658301 735023 586061
727085 627300 616795
620658 712082 622451
771384 646249 587677
662841 665272 632179
634792 686897 637551
696156 650815 596402
719875 572570 665331
660807 721835 590826
762072 649290 592220
680147 604498 663358
