625 11.6289
266442 285871 306703
327504 252041 310036
303243 290555 267543
278976 278895 293138
287076 273767 281631
310920 300738 274576
297152 265092 301652
290983 268036 316529
299575 266651 288373
312657 275104 293561
316515 272988 282183
286193 285862 283472
300945 275153 278351
313785 264775 291474
311913 268497 304482
292639 278089 283994
296439 281176 282044
297152 265092 301652
326929 281319 298707
287805 261119 286652
278494 277526 279525
284704 289750 290707
306449 282674 285431
283454 295422 284316
285619 276392 287186
291324 272365 283387
281510 300602 295215
301056 261472 291880
284468 266415 282617
299385 272634 283589
296280 271490 287153
287450 278902 284914
302374 277448 298006
289416 268488 273408
290983 268036 316529
310920 300738 274576
318895 274671 297561
309135 273640 297967
290358 255052 282765
295197 286309 277473
281510 300602 295215
289114 275298 279839
267189 273426 302943
300787 277174 281158
302773 267194 304787
315657 312236 282622
282374 254654 303884
314008 283956 292349
301034 268151 254659
304991 270865 299216
301312 274138 295804
279350 277023 291271
303181 269389 296813
277273 277439 279251
287022 273075 288124
297059 284406 294101
301638 265207 288736
294145 284980 275002
310755 264738 280535
296439 281176 282044
287811 295487 279009
301009 288585 286030
272735 268910 273158
297777 286631 289556
282119 273935 301733
276852 279338 308357
275173 272790 288443
273623 284697 271197
294414 280199 300520
281395 294804 313772
282371 286916 311117
285569 270948 279452
287839 259546 288076
296270 278702 288455
282192 296051 277750
286790 298339 296399
293784 286017 294037
297427 284360 288622
287431 279607 288156
330930 272677 313558
295206 268135 281384
284566 273318 293232
290167 275400 278609
296657 261934 291146
305179 288837 277290
295245 280839 292685
298052 265059 279591
298852 280499 283998
293821 265715 296388
281395 294804 313772
311389 273266 275206
294414 280199 300520
293449 282510 281706
281474 274520 304524
284566 273318 293232
306598 298779 276756
302532 258874 286176
286406 294957 290466
292817 263572 278726
277820 257440 274193
288193 272068 281945
276373 258317 289563
296137 299744 281884
298681 277063 296575
300787 277174 281158
301209 291720 281523
295314 273402 296346
285569 270948 279452
276232 278210 279419
280890 266342 273694
274020 277580 285417
276232 278210 279419
274020 277580 285417
274545 297671 299160
279832 301158 308005
305949 278307 308736
284468 266415 282617
295433 276048 278535
291464 267513 285479
287515 277625 299606
281577 277294 275323
321182 264921 286279
286521 274866 291006
304805 266499 286255
270877 269816 292031
301360 267680 277489
282713 265524 284156
295181 276569 308406
279336 265250 289973
282560 256598 298548
288663 264055 282193
274136 277496 280407
286406 294957 290466
314008 283956 292349
286874 270661 308768
275276 289746 273846
283249 282631 287756
301312 274138 295804
281171 281744 283979
277820 257440 274193
296501 297029 300054
315657 312236 282622
305710 300623 290875
293795 285909 292993
271151 276397 312921
297087 281410 296303
299638 262097 295052
275460 275370 275644
286193 285862 283472
301507 265228 287506
294263 306115 281435
313785 264775 291474
277820 257440 274193
297777 286631 289556
302773 267194 304787
285168 280231 293299
295245 280839 292685
309933 255140 299993
273623 284697 271197
279650 258028 281430
294939 276850 279688
287805 261119 286652
291698 295053 299541
287839 259546 288076
314483 284041 269908
301056 261472 291880
290508 289264 296729
286790 298339 296399
286874 270661 308768
288236 281162 290847
310755 264738 280535
270995 264268 289602
285168 280231 293299
319938 295169 289989
307865 262079 292062
336298 288963 290213
296501 297029 300054
294345 266803 286336
277799 276694 295980
282618 276254 297073
291875 268621 290447
284063 269466 294285
302374 277448 298006
304176 279034 286280
309933 255140 299993
279650 258028 281430
296270 278702 288455
302300 272323 313665
302300 272323 313665
287665 281614 281491
275720 278348 282764
288772 278338 273358
302393 281252 294884
299396 267714 277711
301209 291720 281523
290944 271445 279948
293982 287570 294268
295585 286842 292858
281106 251228 282966
298154 276753 275698
294263 306115 281435
311420 261626 276673
305179 288837 277290
310540 282165 296318
294431 265612 283464
303181 269389 296813
285619 276392 287186
281332 294363 285967
329774 277940 297288
287022 273075 288124
275276 289746 273846
293982 287570 294268
299575 266651 288373
294346 280328 312161
267189 273426 302943
274136 277496 280407
287431 279607 288156
326929 281319 298707
280929 270447 287074
280516 271354 277048
298154 276753 275698
311252 285321 285419
297045 267175 294916
282119 273935 301733
284916 279797 297554
303181 280018 295944
282192 296051 277750
289900 272421 289943
298852 280499 283998
288792 319735 289405
284566 273318 293232
275460 275370 275644
295197 286309 277473
306219 269192 290186
284916 279797 297554
294145 284980 275002
288792 319735 289405
294363 264834 292382
311420 261626 276673
315440 278315 290675
285164 278703 311414
301091 266888 291552
316515 272988 282183
282618 276254 297073
289114 275298 279839
294346 280328 312161
291875 268621 290447
270995 264268 289602
287868 261427 302056
296137 299744 281884
312395 294620 281875
312271 276970 286234
279350 277023 291271
293243 273364 291685
290672 276536 276083
290600 287441 282723
295433 276048 278535
278976 278895 293138
295795 277141 292238
293243 273364 291685
287811 295487 279009
272735 268910 273158
282560 256598 298548
282654 270738 268019
283249 282631 287756
307865 262079 292062
304991 270865 299216
291162 278670 297863
301507 265228 287506
315440 278315 290675
287450 278902 284914
295206 268135 281384
291698 295053 299541
296657 261934 291146
305898 278737 295116
292272 284201 282777
282941 262415 288848
313375 278337 302535
279832 301158 308005
290600 287441 282723
302532 258874 286176
282198 282112 305640
306365 278889 312755
275720 278348 282764
281474 274520 304524
268796 285451 285330
281332 294363 285967
282814 284239 289368
288193 272068 281945
302970 293647 288777
277820 257440 274193
284497 271899 283449
287665 281614 281491
284063 269466 294285
272159 285318 285546
274545 297671 299160
287868 261427 302056
297853 281105 300822
296623 267135 287022
276768 266557 293234
