63 5.12181
1.63706e+06 1.55923e+06 1.52208e+06
1.57269e+06 1.56405e+06 1.52748e+06
1.57455e+06 1.54254e+06 1.53055e+06
1.49583e+06 1.5029e+06 1.62936e+06
1.54862e+06 1.57281e+06 1.54155e+06
1.54482e+06 1.56791e+06 1.55397e+06
1.56726e+06 1.55913e+06 1.53319e+06
1.57806e+06 1.53673e+06 1.55668e+06
1.57593e+06 1.52806e+06 1.55971e+06
1.63477e+06 1.5545e+06 1.52715e+06
1.59713e+06 1.49787e+06 1.56677e+06
1.58016e+06 1.53684e+06 1.55381e+06
1.6279e+06 1.56132e+06 1.51309e+06
1.5561e+06 1.55554e+06 1.54841e+06
1.51504e+06 1.50781e+06 1.58997e+06
1.60375e+06 1.49287e+06 1.56247e+06
1.50812e+06 1.49483e+06 1.65703e+06
1.50744e+06 1.50009e+06 1.62464e+06
1.50164e+06 1.51848e+06 1.57758e+06
1.60665e+06 1.50725e+06 1.55503e+06
1.56184e+06 1.54446e+06 1.53357e+06
1.50718e+06 1.54863e+06 1.57266e+06
1.49904e+06 1.51306e+06 1.61747e+06
1.47762e+06 1.55057e+06 1.60213e+06
1.62233e+06 1.48613e+06 1.5934e+06
1.56064e+06 1.54282e+06 1.5439e+06
1.51909e+06 1.5045e+06 1.5903e+06
1.52157e+06 1.4952e+06 1.63592e+06
1.56103e+06 1.5711e+06 1.53082e+06
1.50097e+06 1.5189e+06 1.59096e+06
1.51618e+06 1.52325e+06 1.56189e+06
1.48994e+06 1.5455e+06 1.59787e+06
1.5767e+06 1.51484e+06 1.5616e+06
1.51967e+06 1.5491e+06 1.55435e+06
1.49314e+06 1.53533e+06 1.58934e+06
1.52338e+06 1.49678e+06 1.63184e+06
1.50823e+06 1.49493e+06 1.65441e+06
1.64367e+06 1.56153e+06 1.50409e+06
1.50471e+06 1.5635e+06 1.57557e+06
1.51328e+06 1.5092e+06 1.59964e+06
1.56394e+06 1.53793e+06 1.55338e+06
1.56307e+06 1.54185e+06 1.53552e+06
1.5744e+06 1.50878e+06 1.5699e+06
1.53324e+06 1.56792e+06 1.54589e+06
1.50789e+06 1.52276e+06 1.56678e+06
1.50128e+06 1.52377e+06 1.59003e+06
1.58691e+06 1.60456e+06 1.5123e+06
1.62348e+06 1.47596e+06 1.58058e+06
1.49504e+06 1.51454e+06 1.61517e+06
1.49031e+06 1.54757e+06 1.59053e+06
