877 141.413
1.59937e+06 1.5204e+06 1.54515e+06
1.52108e+06 1.61756e+06 1.5701e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.53886e+06 1.55333e+06 1.57506e+06
1.53874e+06 1.61073e+06 1.55155e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.55228e+06 1.52059e+06 1.60165e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.52746e+06 1.58513e+06 1.58886e+06
1.60925e+06 1.58912e+06 1.52564e+06
1.57697e+06 1.61298e+06 1.53171e+06
1.54406e+06 1.58191e+06 1.559e+06
1.62063e+06 1.50734e+06 1.59362e+06
1.58853e+06 1.51408e+06 1.59817e+06
1.55553e+06 1.58607e+06 1.55299e+06
1.57559e+06 1.5785e+06 1.53844e+06
1.52315e+06 1.5959e+06 1.60148e+06
1.57638e+06 1.53389e+06 1.56076e+06
1.63085e+06 1.51128e+06 1.57904e+06
1.54935e+06 1.56244e+06 1.56977e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.59329e+06 1.58546e+06 1.53317e+06
1.58045e+06 1.54152e+06 1.55236e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.59871e+06 1.62866e+06 1.52781e+06
1.6288e+06 1.58292e+06 1.52529e+06
1.55723e+06 1.54865e+06 1.57848e+06
1.63965e+06 1.54131e+06 1.53734e+06
1.56978e+06 1.51322e+06 1.61542e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.58351e+06 1.51145e+06 1.61664e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.56489e+06 1.53702e+06 1.59833e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.62642e+06 1.51642e+06 1.58655e+06
1.61033e+06 1.54646e+06 1.54399e+06
1.59801e+06 1.59432e+06 1.53286e+06
1.57133e+06 1.53271e+06 1.59685e+06
1.58651e+06 1.52264e+06 1.59661e+06
1.58649e+06 1.51931e+06 1.6031e+06
1.61871e+06 1.51939e+06 1.59022e+06
1.60769e+06 1.51887e+06 1.59645e+06
1.56406e+06 1.53954e+06 1.59926e+06
1.62946e+06 1.51806e+06 1.58263e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.59746e+06 1.52343e+06 1.59196e+06
1.60396e+06 1.58241e+06 1.53802e+06
1.57087e+06 1.54794e+06 1.58894e+06
1.53861e+06 1.60394e+06 1.58716e+06
1.57167e+06 1.54751e+06 1.59222e+06
1.51113e+06 1.65437e+06 1.61328e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.57652e+06 1.54217e+06 1.56209e+06
1.54256e+06 1.57874e+06 1.58381e+06
1.58693e+06 1.57638e+06 1.55372e+06
1.56364e+06 1.54923e+06 1.59097e+06
1.64329e+06 1.55198e+06 1.54239e+06
1.64712e+06 1.62969e+06 1.60037e+06
1.62441e+06 1.60431e+06 1.59731e+06
1.60129e+06 1.62695e+06 1.6419e+06
1.62087e+06 1.60511e+06 1.62098e+06
1.61386e+06 1.58436e+06 1.61234e+06
1.60229e+06 1.56189e+06 1.64121e+06
1.63875e+06 1.62063e+06 1.66965e+06
1.60235e+06 1.60794e+06 1.63469e+06
1.65635e+06 1.57706e+06 1.66815e+06
1.66817e+06 1.61493e+06 1.59199e+06
1.64161e+06 1.57554e+06 1.62262e+06
1.66045e+06 1.59836e+06 1.61864e+06
1.63037e+06 1.63335e+06 1.62286e+06
1.62724e+06 1.61201e+06 1.59897e+06
1.62382e+06 1.64443e+06 1.60644e+06
1.60056e+06 1.58885e+06 1.58314e+06
1.64352e+06 1.63508e+06 1.62796e+06
1.61317e+06 1.57868e+06 1.64452e+06
1.64017e+06 1.59455e+06 1.63031e+06
1.62286e+06 1.61688e+06 1.62992e+06
1.64658e+06 1.60218e+06 1.58152e+06
1.63472e+06 1.59565e+06 1.59761e+06
1.68399e+06 1.63492e+06 1.59363e+06
1.63738e+06 1.64565e+06 1.66735e+06
1.65232e+06 1.61448e+06 1.60398e+06
1.6535e+06 1.58194e+06 1.60853e+06
1.60982e+06 1.64894e+06 1.6062e+06
1.65732e+06 1.58853e+06 1.63225e+06
1.61963e+06 1.63511e+06 1.62657e+06
1.65262e+06 1.63042e+06 1.61495e+06
1.63995e+06 1.61902e+06 1.61799e+06
1.66292e+06 1.62268e+06 1.64328e+06
1.6013e+06 1.59792e+06 1.59365e+06
1.6105e+06 1.62248e+06 1.59035e+06
1.62681e+06 1.64047e+06 1.62271e+06
1.61559e+06 1.60416e+06 1.63665e+06
1.65174e+06 1.60512e+06 1.61785e+06
1.62383e+06 1.61023e+06 1.61256e+06
1.65063e+06 1.61219e+06 1.60307e+06
1.67636e+06 1.62464e+06 1.64999e+06
1.6323e+06 1.58521e+06 1.63766e+06
1.62941e+06 1.55926e+06 1.61616e+06
1.61386e+06 1.60627e+06 1.61952e+06
1.64964e+06 1.58569e+06 1.62832e+06
1.67329e+06 1.60504e+06 1.61621e+06
1.6669e+06 1.60253e+06 1.59676e+06
1.64946e+06 1.58224e+06 1.6425e+06
1.63208e+06 1.60542e+06 1.60172e+06
1.661e+06 1.63536e+06 1.58408e+06
1.6239e+06 1.63987e+06 1.64714e+06
1.6624e+06 1.616e+06 1.65166e+06
1.64412e+06 1.61644e+06 1.62415e+06
1.59975e+06 1.58724e+06 1.57419e+06
1.6625e+06 1.61099e+06 1.64601e+06
1.62526e+06 1.60458e+06 1.61498e+06
