2544 38.2894
286623 293594 291347
304800 238372 305246
268857 293430 307191
316722 270021 311275
295894 270755 308294
308930 251479 299200
307488 217959 309641
283008 267783 304898
301329 274291 307603
312912 289568 282503
322600 306435 312929
281806 283331 313553
310306 316168 281544
306108 272801 280319
324387 292742 310464
344317 307071 315669
319098 300091 283132
329595 250984 297099
297207 249236 312288
333586 228868 307766
303065 239066 296147
301495 271996 293827
289233 261174 282987
316331 246919 314451
329698 257422 302536
323306 246880 296184
299247 268234 282101
290281 273128 276761
321460 250245 303623
327043 225683 297561
297011 257038 287045
304563 253437 284517
319842 227789 305845
288314 260661 271843
288166 267274 292208
312463 245433 319832
292843 269766 293425
336766 302917 316862
300283 278486 301024
314055 256580 295920
330625 257091 318342
283101 300217 295408
289705 311491 300631
338165 255529 290847
311205 231151 289123
331302 255160 299637
308983 259311 297225
313712 271166 301187
313165 243290 303991
336347 237167 280990
308066 225373 274056
322804 233705 291391
299058 236425 286596
326958 233217 285481
319834 225800 292282
326012 323286 319853
342036 239547 290296
299415 280716 290825
318660 245647 290630
310033 235471 282437
312502 226347 292140
340001 325087 320408
292950 286438 306069
307245 282474 293927
280008 293746 312722
331819 225401 285494
278822 257145 278992
335935 242967 304836
315543 236766 300552
320712 245395 310624
302972 311342 303487
325814 303620 304699
329798 274794 308477
311949 240126 286754
336106 228795 306331
297060 237935 309646
296104 264137 287064
323338 249485 318322
326460 238737 299204
281016 276237 310749
323119 225526 299960
311103 234702 283151
309084 266485 295419
343292 257137 298111
323689 236740 281048
298682 273006 287902
295948 279021 309041
293445 300058 296237
264769 274792 292822
325488 255959 286140
313578 221063 273893
299919 270013 271911
301525 296936 303756
328152 237950 289127
308203 242539 290753
321757 225138 295399
298741 268037 291295
329546 247291 295198
334552 253640 309123
268103 303237 307140
325459 229634 302969
323383 325634 318483
309054 257970 322224
320495 333315 293068
291416 263567 264789
313789 320995 318035
314214 336402 313651
328036 254223 308761
312113 259411 290319
301906 250000 284117
312541 240088 291870
296100 242043 289825
285067 288688 283972
313515 238402 288283
328820 272760 298232
313659 264229 288930
313228 230053 297310
287550 268825 273393
325518 247663 310522
320096 232912 293258
270347 269130 300205
330063 249852 292980
302512 238875 314035
330652 271984 317990
335521 223195 309085
321382 279929 289492
298148 255734 294060
290336 278796 286231
320230 257915 286264
304208 279037 315830
290766 272534 314494
317923 248557 285519
284722 252147 325365
346763 225261 295074
307482 251801 304508
300621 282242 288820
304405 301937 311219
350796 323774 315047
302619 285610 302504
301288 250351 290020
301190 249493 285576
290914 283702 293557
320476 225289 307141
329331 234545 292509
299112 235346 296137
339347 243011 297696
316400 260542 307308
309480 255325 310537
314972 264262 275906
287278 264145 307136
329256 288740 289348
333471 228720 311205
318138 249288 298488
266793 262246 310237
342118 238257 293713
312430 273227 294709
311428 255430 294580
278758 280736 297810
293589 238785 268777
280260 267329 290981
308372 272290 312914
290417 242169 314576
284436 275393 270030
319119 227997 305137
336665 262383 302535
319427 257549 296186
308985 265510 297647
297386 309756 323693
292311 236577 315641
330865 246135 298983
331947 237821 294248
305081 245799 323830
320803 253310 313997
322727 231285 299151
317986 283134 321510
319005 252346 327180
282923 290367 285676
332703 241119 295693
301254 258076 324553
273349 265380 288939
311028 273682 308784
329039 255406 286553
334468 235575 300590
319099 289569 304397
308597 236055 308654
320725 251865 277765
306287 251556 309003
335285 241961 303466
319057 245004 302839
298372 274414 287546
289620 296993 292750
285375 285662 305198
334319 240177 325841
306932 274217 291572
316413 317412 312224
304434 275340 311206
333030 307660 321245
324690 281054 301358
325657 242423 335048
332611 255145 301392
294270 271955 306223
287697 275955 298791
274737 287420 284374
279740 271461 288007
281962 270536 304603
316206 215465 295175
341558 225739 306509
332258 267272 284049
319050 262519 328028
310093 244043 300042
303478 244005 277972
282058 270997 264870
345090 308653 313940
312547 271509 324572
283525 259495 287342
327052 264188 287859
317425 238194 278589
280627 264709 317444
300764 300898 293953
335958 318695 323877
286285 304986 312199
319350 240562 308844
336353 318050 315952
316536 244116 304421
322153 259052 274271
320164 240401 305247
333041 222991 307609
348142 239435 296757
292146 337502 316479
319198 262460 296294
306055 235632 306498
305297 269548 295396
321708 237320 294634
307339 240596 289802
317479 244645 316894
260994 260407 290307
300667 251157 317560
278629 270704 293502
333495 301784 332624
311797 301251 301667
315840 321880 313420
336705 229255 308707
328439 309711 320233
300090 275216 313521
272175 286920 285540
314465 239064 306086
286394 293826 308075
320080 253907 297365
308205 273808 299376
321522 295125 285079
285026 270591 305242
265497 267546 284829
324149 223627 296785
324392 270358 313655
295737 278598 282437
275165 268078 304686
279394 274110 291780
319867 241309 320206
312249 227432 306706
327056 325469 314095
298516 326420 303259
346595 240377 302320
317644 286224 311060
318598 273397 286602
312139 323406 327530
302326 239131 288191
289855 256037 294682
317924 267307 290803
317608 282388 305879
290166 322524 307274
293229 275690 302079
323529 231798 299210
318817 296749 309144
312779 245291 301401
321703 241283 300107
333487 264401 299337
310678 275747 302340
318635 236732 302299
322419 249416 307706
304130 295324 305772
348098 251380 284105
302638 266490 285357
307229 282270 306909
295064 263235 290710
278557 264788 290224
306198 245454 290935
292200 263279 301380
346329 234116 318889
322531 275690 290518
278424 253697 286576
305635 284970 315224
340608 228316 299576
321741 220844 307965
299316 266763 317318
301656 274428 270730
281640 286671 305113
326847 249704 306169
277850 292225 296660
304204 268246 274702
338022 245707 307290
