484 15.2311
271545 228736 173178
269689 236459 169647
264725 188085 204444
251309 243785 176356
214107 218483 246219
212615 220318 241851
221854 206615 215070
216672 217936 228506
241187 238115 181864
251309 243785 176356
218674 213553 234291
265224 216101 180406
246321 191945 205717
237965 218529 183720
232220 197911 234869
249351 208362 186408
260133 233488 174692
258616 235127 175357
242804 237013 178799
214107 218483 246219
257188 201299 182783
231452 200820 212918
220973 210266 200780
265030 233641 171089
228934 223057 189928
215914 229477 232411
229786 201262 229460
258569 229968 175622
255522 225893 177530
263642 190771 199621
254063 217731 181474
225182 205450 200409
244616 195626 201833
228358 202236 205425
247562 203580 187553
230408 221160 191036
271545 228736 173178
234530 199174 208549
227375 208035 199780
260697 231690 172592
234530 199174 208549
214704 215234 237993
262768 188978 202349
233666 212283 189263
248422 196142 195702
245124 194122 200770
240040 196416 210770
214704 215234 237993
223304 218201 198705
269689 236459 169647
260697 231690 172592
262613 225181 176360
243263 193249 204763
239002 200588 203434
237578 197998 214725
236545 204072 191864
252811 192976 200508
250110 200066 191617
235807 209632 190238
224069 211938 200542
238649 196487 210874
267743 223662 174709
262195 227193 175975
246990 201782 188806
253108 196873 194017
255795 194970 193085
212874 220712 240061
250611 194919 195377
216672 217936 228506
229461 217097 193410
240487 198207 202865
235971 213062 186993
232192 204999 196774
250466 190089 204956
230690 206236 192533
226274 216019 194016
267743 223662 174709
231122 210837 190109
226625 213558 197346
215914 229477 232411
223713 214486 199775
229503 206789 198079
240942 209241 187816
255193 223998 178695
262195 227193 175975
212874 220712 240061
233939 210282 188115
255505 191426 197627
230239 204598 202030
255193 223998 178695
253108 196873 194017
273828 255520 185610
250969 204084 194673
290409 234839 197874
262133 248533 205669
253630 222464 211246
272493 246147 198146
282313 252489 212579
269855 224810 230081
260757 235077 220251
265587 227777 227088
294770 264630 218457
285438 272786 221557
274602 225583 238484
264477 249871 236839
274911 245201 223861
287640 236636 233829
267511 239997 227526
267994 235527 235901
285851 271657 219045
291914 274832 219708
280085 240369 240271
267777 258712 266190
270741 245397 236514
268675 261582 248405
281796 271943 223906
281016 250239 225384
302931 252928 243467
282754 248156 244684
281801 268136 227302
270910 261855 279414
277253 256195 256447
293604 254832 236722
286920 263820 227544
271541 259155 252268
297404 249762 267879
295819 271462 228422
272016 305346 273489
287483 249859 251143
283380 268542 262891
277429 294487 272455
285098 292321 234452
286454 269453 241562
280806 284095 263409
278493 278251 268219
281351 270913 253611
309821 269190 254393
299996 290431 235032
296113 259166 262067
285970 309068 241387
279744 284455 291931
283185 278708 274054
287517 301485 246551
294089 272183 249094
294975 302836 237587
309328 266600 254900
285047 275023 257315
303661 279538 243446
308495 283393 236640
290103 286459 246530
297938 279717 247945
305574 278937 245418
287316 276641 252984
291219 275123 248128
314951 269621 260178
308091 302012 236426
302991 317866 245117
291046 275400 278614
283518 281112 276157
286188 296739 268514
308806 291254 240162
295824 273843 254021
302474 269725 264604
314481 281323 247211
289087 289135 264431
291505 301928 254299
292823 276307 248676
289386 282565 265381
291845 294335 251844
292481 287841 252344
291461 277398 266151
313970 296557 243395
311208 273535 264983
286779 294255 281219
290120 283229 268347
302480 274446 254918
293789 285514 258141
309711 278420 250126
299367 289995 248755
292622 292750 262637
289419 289479 265852
297264 275088 266183
294677 278891 249941
294738 276995 251951
290949 292147 265699
299223 276701 251226
315807 298264 251181
303315 276030 273317
299405 302724 250604
290244 320088 278074
294678 306141 268116
293334 295509 268170
312943 277479 259449
296817 280074 255533
306569 278802 255906
304667 286275 251436
295178 277090 260323
299588 279464 252105
294928 289843 259764
295528 296569 256872
315305 276307 256035
322014 297037 254270
309945 280701 259026
305435 310053 250957
293474 319132 284795
313291 302437 253638
301617 287944 265452
320019 309599 251045
295587 282770 271896
293547 307827 283064
295453 295243 278220
298001 293941 264187
302316 285038 259981
306381 288859 257627
307657 282217 255079
296442 296940 263180
312873 282834 254453
309803 281052 280085
297551 298925 259625
309460 301111 254116
330989 288879 258591
317401 297700 256376
314635 282407 274232
295882 329827 273698
295827 289575 287768
326707 285038 269235
300750 316140 261229
303515 296193 284263
321448 293404 260481
297733 303603 266308
307083 298435 259290
295933 306557 276680
296480 300580 279751
312407 291062 273774
302173 311746 261586
319792 286999 270680
304828 287444 275747
299554 299741 263331
314363 300770 257661
296857 299287 271458
298689 313995 261555
304257 291183 269633
301572 304309 262923
317650 296838 262515
317337 296948 258190
326209 295707 270187
321268 288302 276087
321233 315017 257548
296808 316538 299967
307071 293860 278878
308047 309153 261474
312873 301822 259927
308606 292164 277564
300338 314108 264419
317387 301488 261241
323959 294554 273979
302217 314487 263249
307085 299288 270067
325547 299564 266814
305811 300192 275527
313575 295573 274697
299075 300479 274629
320832 299533 271966
314270 310886 264466
310955 297752 286555
303678 326192 271790
300794 312047 276194
306695 306602 283423
307353 303617 278369
303988 319170 269051
311490 314926 270278
315564 309336 266002
311280 301658 274432
316538 302425 272267
314543 302441 268048
318730 302024 269060
319123 298809 277659
303861 306843 277611
315663 310118 265170
329506 303390 272763
316948 299279 287764
314513 329660 265668
301047 330723 280805
310116 325696 272375
