119 3.66404
281834 200193 229045
281834 200193 229045
262818 213384 214037
224152 249615 232623
223209 226374 258745
219345 241647 242757
252090 204218 245563
223209 226374 258745
267716 200286 236499
276953 201442 230719
242085 209299 218779
220536 246956 241605
256884 202287 233979
222955 236428 232930
280755 202886 228424
231649 233790 224816
238201 220836 216961
227671 241649 225936
263433 206537 222395
235518 228783 224099
221918 240573 242078
276953 201442 230719
231862 229771 222205
267716 200286 236499
233618 210465 241047
229145 219651 243786
252090 204218 245563
235438 229291 220842
231649 233790 224816
253210 204358 241689
225255 222613 242021
240643 218787 223583
260288 205899 226087
247278 214915 218477
245907 207671 235637
230316 222051 238009
262413 200935 234784
251669 205549 228903
234450 219339 228389
237736 223186 223731
224684 248450 231556
254819 214469 215337
224684 248450 231556
241555 215828 227466
220536 246956 241605
224020 235793 234835
255385 207387 227197
235511 217180 239276
226880 225161 233453
224152 249615 232623
260288 205899 226087
232059 221481 235752
249016 214335 215754
239216 219167 233173
248158 206143 233485
261512 214349 215603
245907 207671 235637
235438 229291 220842
248852 208578 215960
233094 219626 240091
233583 224256 235269
229145 219651 243786
227671 241649 225936
237399 209605 235591
233618 210465 241047
230316 222051 238009
248852 208578 215960
231862 229771 222205
239962 214287 235428
255385 207387 227197
237193 218969 238133
237193 218969 238133
228231 225804 230403
247495 207552 240212
240108 216394 230174
221918 240573 242078
240960 217038 229381
235511 217180 239276
247278 214915 218477
240270 218803 227539
232135 225470 232955
240960 217038 229381
224020 235793 234835
254819 214469 215337
233583 224256 235269
263433 206537 222395
262674 204981 228655
227943 240889 230655
240108 216394 230174
223391 229770 242438
226880 225161 233453
262674 204981 228655
223391 229770 242438
251669 205549 228903
228231 225804 230403
227943 240889 230655
233094 219626 240091
247495 207552 240212
240643 218787 223583
232135 225470 232955
249016 214335 215754
239962 214287 235428
240270 218803 227539
276953 201442 230719
267716 200286 236499
267716 200286 236499
267716 200286 236499
267716 200286 236499
262674 204981 228655
262674 204981 228655
262674 204981 228655
255385 207387 227197
255385 207387 227197
255385 207387 227197
255385 207387 227197
252090 204218 245563
252090 204218 245563
252090 204218 245563
252090 204218 245563
251669 205549 228903
249016 214335 215754
249016 214335 215754
249016 214335 215754
247278 214915 218477
240960 217038 229381
240960 217038 229381
240960 217038 229381
240960 217038 229381
240960 217038 229381
240643 218787 223583
240270 218803 227539
240270 218803 227539
240270 218803 227539
240270 218803 227539
240270 218803 227539
239962 214287 235428
237193 218969 238133
235511 217180 239276
233618 210465 241047
233094 219626 240091
233094 219626 240091
233094 219626 240091
231649 233790 224816
231649 233790 224816
227943 240889 230655
227671 241649 225936
226880 225161 233453
224684 248450 231556
224152 249615 232623
223209 226374 258745
220536 246956 241605
277083 204642 231401
264767 202751 234038
253115 207426 243079
246716 226344 218459
231990 242985 231868
224424 241584 232938
234000 232889 222716
256735 208646 229289
272514 206623 226435
238070 215514 235985
236697 241517 221165
230521 230033 234028
241680 218913 225572
247777 210179 220359
260763 204758 234106
236786 232002 223622
264767 202751 234038
242379 214036 226511
247750 222651 222315
236066 225844 242479
238900 214487 239383
242966 225353 221911
235815 229038 235035
224424 241584 232938
242207 211812 230695
244183 210265 239627
255254 207253 234773
236401 219672 231141
244632 210216 233066
240908 210978 235629
238900 214487 239383
244256 229639 220770
240908 210978 235629
242192 219582 222475
244183 210265 239627
264767 202751 234038
264767 202751 234038
244183 210265 239627
244183 210265 239627
244183 210265 239627
240908 210978 235629
238900 214487 239383
224424 241584 232938
266972 205665 242154
253625 210828 222262
249727 212481 249484
227236 245465 234706
260800 206405 236738
236427 227559 243330
231397 234791 239542
245172 221402 224636
242168 223813 227837
234682 241902 232133
242374 228649 223263
231138 236819 237407
232542 238020 235792
240919 215721 242968
231937 240208 236406
251730 211979 233302
247003 217142 229240
243419 219073 229615
253600 216976 230194
236510 228267 237979
237263 223227 231633
235406 235591 230020
248481 223467 223822
244280 217103 231518
248007 214727 233070
247703 213904 233557
242258 219126 236072
246528 215547 233346
247462 213693 235806
237263 223227 231633
236852 223573 234714
242278 216374 233115
236852 223573 234714
237263 223227 231633
236852 223573 234714
236852 223573 234714
236852 223573 234714
261900 212029 227724
257265 211766 242641
255291 223273 222789
242205 222966 255054
229883 261835 241143
236730 240409 235682
249346 216034 248904
252583 212451 245657
236543 230060 240457
238397 236871 230759
246818 221031 231714
241821 226704 237891
259602 217982 229694
254938 229548 227601
250355 216784 238586
244130 224804 229492
238788 232108 235324
243259 219442 234955
256667 214449 230390
242458 224240 232364
239598 225885 237949
253984 219909 232227
250036 222897 228251
239402 229478 235277
255140 218601 235230
283853 215703 229162
266941 213132 230499
261963 229372 227992
257116 216926 249217
239652 246181 240853
238475 236869 248646
238687 243886 245493
250049 225114 234745
271906 215873 228950
251670 223122 229719
242066 226079 246419
262010 215677 240630
260715 216473 238138
242483 234875 238270
256862 218001 233362
257280 216750 233050
242945 231469 233210
244017 219937 238269
244857 225801 230133
274440 218263 235074
265483 215977 243772
261209 217863 246129
257144 226374 229828
244836 244397 242956
245956 229523 230911
244997 235568 230145
273074 222174 235650
246661 227070 237692
252473 223757 230640
248142 226937 239789
250521 225483 236315
246277 222376 242813
249643 223777 239718
268379 218976 243882
246329 231213 232041
245164 239131 234736
253862 227688 238737
248363 230241 236515
258536 231183 234764
256718 231114 235521
249782 237554 239098
245873 240845 238471
253254 238360 245394
253061 240151 239414
304086 226889 251628
289601 255894 206760
283162 223414 260451
283162 223414 260451
262642 273910 213071
249227 245686 240651
277658 262447 213928
262642 273910 213071
278109 260804 213485
293170 248737 212428
255835 237644 234073
251015 253626 231309
289601 255894 206760
293170 248737 212428
260825 244622 229191
282300 224691 253904
304086 226889 251628
252003 247994 216675
281885 256824 213054
254557 237001 247602
290980 224020 256852
296647 239875 217761
283890 245009 218713
257564 236615 244652
292957 243831 220129
274565 225747 255558
272824 246164 218078
281885 256824 213054
296647 239875 217761
266535 235492 240204
262561 236362 240918
268910 233799 238920
286440 253826 216646
300407 229204 237787
277746 243881 221255
290277 254829 214409
272273 230323 238621
274565 225747 255558
276011 229867 237511
259373 231907 242748
266535 235492 240204
291926 228962 245243
268910 233799 238920
251776 246886 227264
301902 230397 230295
277507 228118 249121
259078 240266 229695
251776 246886 227264
269907 240768 225688
275968 255422 215455
264975 239237 232513
282659 243059 224570
301752 229499 231983
300899 238100 223797
277507 228118 249121
290980 224020 256852
257163 236208 248598
269233 241376 225655
259373 231907 242748
264975 239237 232513
291926 228962 245243
270543 231609 230511
276011 229867 237511
283071 240808 223000
285566 228192 248082
265229 229010 247935
254557 237001 247602
293099 232241 229450
263766 245236 223505
285566 228192 248082
277636 237422 224906
263766 245236 223505
300827 231289 230822
277658 262447 213928
262792 261019 215783
251015 253626 231309
282659 243059 224570
300407 229204 237787
286440 253826 216646
265165 261316 215766
283071 240808 223000
282109 254936 216159
269233 241376 225655
270305 240418 225447
257163 236208 248598
300827 231289 230822
275968 255422 215455
300899 238100 223797
301902 230397 230295
270305 240418 225447
265165 261316 215766
270543 231609 230511
293099 232241 229450
282109 254936 216159
262792 261019 215783
300899 238100 223797
300899 238100 223797
300827 231289 230822
300407 229204 237787
300407 229204 237787
300407 229204 237787
300407 229204 237787
296647 239875 217761
293170 248737 212428
293170 248737 212428
293099 232241 229450
290980 224020 256852
286440 253826 216646
286440 253826 216646
286440 253826 216646
285566 228192 248082
282109 254936 216159
282109 254936 216159
277658 262447 213928
275968 255422 215455
275968 255422 215455
