49080 590.143
145067 122491 109476
104570 151895 117525
167541 154692 98792
143386 129974 107418
143071 109012 144953
154992 161734 147707
137942 144806 111525
107642 111138 133725
137729 145612 91937
111422 152352 127672
148254 151822 90578
107074 140577 133771
148595 107711 118645
113496 153675 117862
103085 150266 102695
151718 114812 120185
156522 104900 159119
129514 115070 153587
159580 129906 105381
151634 121017 115752
161278 106292 163948
142102 96254 115123
158002 112247 139462
130700 130932 94445
140695 99119 137652
132630 124077 134294
142921 129090 162921
120706 148833 105798
102876 114759 120663
136725 105851 145224
137514 139566 103345
125458 159538 131529
145921 114206 144636
129260 95822 145399
139475 136954 128194
105213 143454 120712
128101 162251 121428
150485 121758 127198
119313 104871 124242
114349 137738 148562
146967 140696 88088
116229 156219 152440
143098 115576 137121
101840 121929 167324
150355 146793 102926
150910 116662 139638
148621 155484 144043
140242 153730 104875
106556 123198 129262
143891 144055 127719
106303 127779 135515
160747 127175 126047
121088 138601 119540
148282 116001 126165
162076 163149 119593
139787 131769 115477
129922 116129 148632
119696 133320 111958
137321 156230 113292
159501 103703 128208
142439 129199 144098
125120 117243 125991
117580 129414 105927
120503 134787 125963
141475 145398 112575
104735 129965 160775
134063 91853 137927
153579 149140 102046
141487 143203 101580
168950 133682 167852
118068 164156 135571
126021 126695 132963
122080 114344 132587
122009 106262 128363
124219 139626 129759
164443 134908 122591
140370 149740 119619
161167 131489 92159
112450 111182 139022
137006 114933 144602
140387 125392 94793
136871 145102 163476
107701 135577 111151
126027 146978 136062
132180 153596 108820
108850 129867 141400
102545 140591 154737
97517 133659 129518
131357 144612 97385
103142 113625 144543
140466 104646 138159
159923 131983 133885
154651 129621 132416
131875 140286 127568
143455 126709 125021
146858 116569 135888
120261 132880 160164
147032 135515 103924
123903 137277 163376
101397 132557 148488
133412 92923 127583
110619 116999 148669
156460 133093 117990
148482 132049 146618
143604 151962 140671
139059 116489 111197
116673 119865 128729
121767 127725 117453
136856 132177 106680
161474 130683 113422
115395 153679 142939
122544 152183 97822
159555 140572 113723
109866 167597 122048
155662 116920 133641
125356 130361 157197
132424 139816 116236
105447 126198 127712
104837 136988 127037
148275 117436 135359
160301 155510 116076
142352 154371 108405
134909 127702 126140
125970 107880 141051
145059 146169 160569
149127 109578 147274
154166 118641 115878
95527 118688 140526
142398 130982 126809
157170 139356 106920
140126 136724 164651
108785 143890 137064
149687 159124 102897
133397 121188 129071
146092 152050 116186
130541 153839 136440
118884 136431 111036
149854 119974 148975
149283 115069 99034
126265 141780 123521
155541 113417 138405
115781 142148 156605
145598 140421 130482
167582 110209 164464
111528 134226 121095
158927 101416 142589
132158 158207 101678
118513 143552 139024
138315 103292 155422
133223 111743 149255
105302 117060 131734
117900 136727 125347
105624 147534 126505
145750 160985 100089
131533 145152 131242
154288 114286 134588
128716 144577 131510
125917 139407 121498
131612 126723 89846
173734 104030 157597
154097 113156 117372
157591 132321 104890
151646 162193 98627
146409 156464 112952
138974 157242 140749
128474 115666 95631
154215 127278 132781
115509 151709 104529
140535 116707 119347
141129 137215 117404
160978 116343 146120
147431 115061 138067
131028 143057 109012
130698 128892 157564
137127 142841 93547
146178 125707 131587
108226 170336 167095
124375 114460 138339
105003 120289 140200
121580 135468 119925
147096 142174 100150
145990 109915 162880
156518 108224 154033
100078 155868 159829
115021 120189 131896
131549 124620 146218
101503 150791 129849
141474 129510 141024
124425 128808 134509
100393 114177 136661
124593 136162 102370
138908 165827 121150
157376 151607 95102
129949 105459 125655
135050 123317 134232
106464 124443 139082
163554 116591 143933
158952 133252 111913
131107 154974 152514
143151 139446 108376
114853 105362 112387
125012 149690 139111
116586 113362 147419
140865 100629 132986
170349 110570 125523
119213 150072 128610
127839 111829 164875
137027 126695 101986
137028 111989 137386
142597 158974 145758
145929 113955 108117
131424 155857 113910
125763 115256 137885
105153 128776 136136
144616 110520 136620
151629 110516 124679
135603 129731 137986
122968 135997 157943
128701 124351 106175
93747 141194 115087
149815 128113 141581
105121 120713 138426
120588 105089 159723
137760 133170 123556
150346 117319 99713
136956 115612 105421
112349 135983 124085
113792 108847 139637
99303 142693 119947
169914 106278 119288
118506 100762 105473
152500 151582 110252
131229 160627 121623
105661 146342 193281
134854 143823 131151
151690 136052 104121
142607 145628 105609
129986 152210 98441
146735 137355 135224
123068 106297 154063
129049 144569 135171
142384 96168 134606
142643 110352 132717
175026 152246 117200
141529 114931 152464
108230 145404 130826
146577 122399 112520
170394 163148 108857
157009 119283 141190
147784 110099 153279
106072 127555 147401
159906 146930 150884
131942 148729 123812
111524 135592 143135
133357 124303 141515
86506 137633 128552
151961 151195 98074
124816 100617 138022
114566 110867 134460
123594 135309 118347
114458 103682 146714
107724 153152 134327
125618 138403 99080
165428 102251 149170
153935 117305 155606
108284 113930 136181
144359 114992 152199
149865 94728 137541
156599 108155 141080
139028 153251 124487
131153 117523 172338
139988 118630 134169
148762 140258 151687
142235 107956 130670
162477 132368 114880
130083 136924 161246
121600 154092 103671
122065 107546 180652
129189 137024 115721
152811 144909 104657
130964 141924 132755
154159 137844 116025
130485 136376 138410
133564 138114 136913
136087 107896 139431
149886 136073 142699
109265 147357 130081
129065 154162 170313
123316 108128 136894
171785 124882 170465
161111 123826 115115
108055 134951 147663
148896 140112 146520
110084 121907 141126
135311 151009 128451
134914 98070 124284
129989 131634 138796
162619 102511 159826
133227 144267 156675
137042 127884 165165
