37 0.344935
153539 134917 148050
130228 171909 150050
152863 133472 148430
161132 141435 138166
130228 171909 150050
153689 133031 152217
162553 129950 151967
156996 131105 153028
160601 155514 120406
123730 171581 156933
161132 141435 138166
133423 171837 141043
139192 137085 167379
160784 131535 150765
153058 125923 158890
131899 160583 148977
132426 150638 151656
144995 138954 157388
125309 154095 163196
153778 151934 128122
152863 133472 148430
161682 152000 127286
133725 141211 151645
129823 152569 166106
138136 160089 140107
167691 140911 126539
165469 135206 135253
158521 144030 128271
161682 152000 127286
127906 166008 158493
152567 138483 141707
147361 138758 155541
130228 171909 150050
136032 161556 148502
155216 134628 138996
133372 142023 148896
137021 160257 142630
146137 145847 133400
124816 170480 159547
160088 140854 138300
155887 148340 127665
156305 144373 133844
133423 171837 141043
162647 139371 135297
133312 147255 155561
165409 138232 137912
152863 133472 148430
125583 174151 156757
131566 146483 159828
144179 155657 136863
149429 141826 149872
151018 161007 126711
167691 140911 126539
155251 150274 128663
148953 129725 177276
164641 146490 124111
155129 145953 131141
152958 132846 155754
165234 141783 130867
132309 152151 152936
161394 123506 155289
148871 137947 150040
157054 131023 155682
130808 162477 150989
155472 146755 128117
140340 151309 136913
145895 153534 135802
170519 151775 120190
132012 155931 152331
161807 148912 125503
125309 154095 163196
166446 142754 123259
137264 151607 145734
150217 137912 158580
169134 127460 154152
119606 169501 160391
152014 134377 152010
123427 174182 155957
148178 138701 158581
145481 142312 137642
150794 132493 173920
170046 131226 145217
152562 147928 129839
137364 144593 140774
134892 161679 138436
132426 150638 151656
166446 142754 123259
158028 144451 128344
160034 142725 133296
145375 145616 140160
161773 139402 132379
153068 142358 135310
160601 155514 120406
166192 141025 124481
124030 155094 163537
131566 146483 159828
145899 138192 173658
141920 139757 168077
153754 126713 167009
153836 132045 163119
145588 141249 163384
140098 141814 157337
128473 166949 158863
128473 166949 158863
153055 138663 146949
153848 138599 144917
164076 137955 142939
158176 136683 144119
159819 140750 139241
155536 141977 142740
155688 135730 144634
138039 144401 161767
138039 144401 161767
135084 142698 163396
136411 161608 149761
134910 150025 150189
149292 155180 134717
148435 150697 134973
157893 145038 134319
153194 138348 149617
154415 134536 149370
154308 134809 149347
152294 161274 134310
155416 147895 134718
165640 142238 130871
161602 124355 159700
150513 140046 150978
151916 138115 153691
149243 140843 154229
153516 138170 150734
153516 138170 150734
157390 176953 129572
141388 153584 139603
142243 160319 137263
144924 153999 137109
144441 152730 138371
144407 153549 138606
144899 154005 138367
142809 155633 138253
146938 160412 137004
165686 149071 128129
126506 154436 163321
187754 130468 157569
190092 130011 157787
187754 130468 157569
187754 130468 157569
190092 130011 157787
172964 131131 159197
126789 169510 162320
121911 177405 166359
152484 136988 153628
151295 143740 139216
148040 144011 138137
151367 143628 139613
152791 142445 143255
152315 149768 138024
147942 144735 138744
149424 143217 140087
187155 131255 154219
187155 131255 154219
187155 131255 154219
183373 132145 152728
153032 151687 131208
157920 149516 130398
152568 149656 134346
157898 150373 134140
139038 155535 142980
143265 148035 145344
147004 144667 141548
144687 147556 147573
146106 145473 143173
138121 157248 144914
139038 155535 142980
139311 145166 148252
138432 147205 153740
138090 147271 154055
142951 153104 145372
146106 145473 143173
138284 156421 145625
138767 145056 148438
145041 149550 145341
138092 153307 145825
138180 157900 141857
144391 144798 156425
144841 145373 146829
137303 165838 139266
137594 163503 141196
135215 162530 146838
135215 162530 146838
132703 153407 153306
132893 152304 154127
132703 153407 153306
132893 152304 154127
132695 158365 154863
133003 176303 152569
132548 161554 157362
165215 146405 132200
165745 148696 128465
158570 148660 130871
162914 150879 128437
163783 148354 128996
161326 144747 134426
161189 148064 134259
145600 150625 140966
147753 149754 140730
163824 143670 135033
164333 144756 133286
164333 144756 133286
164333 144756 133286
163087 145908 133350
164674 144515 134026
163373 140966 135773
163373 140966 135773
163373 140966 135773
163373 140966 135773
162644 146560 133499
165292 144084 132979
165292 144084 132979
165292 144084 132979
164609 139713 134766
158473 142873 138505
162292 142588 138080
158473 142873 138505
154415 146171 138016
154468 148328 136041
154259 148420 135982
154139 146372 136276
157953 144731 135965
155599 146752 135812
158473 142873 138505
163259 142598 137137
161184 158247 129831
165676 186913 126535
165676 186913 126535
165475 186760 126585
165609 186963 126562
165136 166230 127243
171178 185676 124363
167831 141297 133980
168262 144505 130499
166794 148270 124925
167510 141411 131543
124137 179226 163652
136065 173846 152048
190969 131292 158310
163502 129287 179444
167740 152273 126342
127485 171967 163438
187075 132786 154121
176882 132824 161775
132484 165788 163616
129867 171304 161089
137185 149941 171011
172514 133635 161246
162966 132257 177509
133936 155618 156570
138386 143755 175599
129907 164382 163840
156412 161921 132601
173805 131386 165283
187974 131360 155656
150739 141453 168074
175361 132498 164738
135312 149947 168530
163502 129287 179444
165120 156250 129046
153795 138886 148201
133012 157432 159246
157609 158352 132125
154415 137929 156092
135658 157067 153159
138205 160456 146988
155189 135692 151963
160282 145384 136843
161499 142963 143339
159495 149703 133463
160652 135155 162260
137666 150633 160747
166572 139753 137749
140152 159381 142652
153587 159955 135961
151447 143350 157884
140073 156133 144321
151324 140798 162544
156068 136884 146188
159232 152803 131691
165165 139891 136262
143787 154280 145222
136065 173846 152048
141399 146219 161391
148053 151860 140221
145547 144373 159718
157301 132839 163286
146533 156604 138554
139107 165439 141979
153833 153433 134457
160657 147582 135302
144099 153000 145541
154173 135355 166346
148098 147167 141138
