1869 74.6087
698255 790013 777893
809543 741579 816826
773952 816711 734641
752692 793076 773285
775417 794964 789334
750375 780194 787818
749960 792183 769632
768068 780127 806071
756768 790534 788441
752920 780658 780775
775241 799849 825739
797094 796443 782747
818182 797521 792513
768474 809377 786376
772210 792023 823279
771202 826561 797449
753439 816574 794471
809819 835161 801953
817373 796575 790367
739313 817328 782179
760036 788548 804330
747396 809162 778232
772991 775598 810582
769015 801843 770862
754194 842234 759452
764739 807495 785145
770044 755285 791491
746044 806735 781022
750445 815145 790525
735307 797297 808246
805625 794383 797685
752920 780658 780775
772210 792023 823279
743767 782924 788485
744687 799379 820180
749370 799977 802660
818182 797521 792513
719623 770704 769457
749960 792183 769632
748891 781432 784880
765076 789441 770342
745265 788701 790442
755118 809295 837660
771431 760022 786149
745086 783881 782794
744371 827832 779855
764507 792358 823112
746041 813440 814249
765076 789441 770342
833222 838580 782388
740968 787636 793416
761907 820077 770683
751649 827113 800862
752236 796475 792466
740087 797845 811706
737621 817469 786418
747193 808890 778081
740879 844890 791283
772851 818921 787494
740035 806884 814236
753093 779318 816435
753954 824814 797393
763662 784131 795348
787532 789134 768891
769362 832661 782821
758061 791615 814802
770582 830201 793078
749846 811192 810013
750657 807284 780947
733872 793485 775973
778519 813794 774042
769362 832661 782821
740035 806884 814236
755585 816678 777623
750445 815145 790525
731212 789885 784482
783080 794893 787555
760388 803470 782259
778364 791816 787464
787812 807771 790183
747193 808890 778081
744687 799379 820180
759649 794650 802386
761296 781153 808110
751377 776599 785307
750683 818071 781557
749275 799832 822762
779089 777242 836226
739031 777515 773533
746143 789757 830975
752854 780352 791325
735996 798563 792036
740286 809507 789669
754380 817337 793360
805625 794383 797685
751133 832721 786505
792581 796353 795259
760036 788548 804330
738918 792245 788824
739488 778195 775377
747016 792015 806212
779546 824446 777631
746925 828733 788005
726532 795612 784708
749724 834027 800068
817218 806726 775020
758157 805270 801419
750675 799335 773796
741625 790296 804660
827450 800501 788483
750938 801142 777217
750375 780194 787818
750657 807284 780947
754688 798087 781606
779546 824446 777631
742209 791419 813332
825815 804962 783658
746925 828733 788005
737395 778088 787660
743273 784825 806714
759605 810923 795043
787532 789134 768891
749807 811801 792352
734232 777400 790818
738998 775877 809879
756163 805774 772538
738014 760277 771876
730629 766530 772074
812637 771639 800816
778874 844225 788823
741014 815737 812111
809819 835161 801953
736084 809418 814144
749223 789578 782232
753439 815980 805270
735996 798563 792036
771431 760022 786149
749339 793761 781711
764746 780363 780392
750130 814917 768798
738226 785967 803890
729867 805272 801932
754380 817337 793360
743287 790862 776232
739716 773957 772531
743138 793394 763633
744689 798680 800221
747016 792015 806212
769913 781755 795719
746151 792502 803232
726532 795612 784708
741014 815737 812111
749364 775704 766734
758457 806893 775843
756674 801816 795232
753781 776566 793186
746151 792502 803232
778519 813794 774042
736259 831287 798394
826582 767193 825805
759484 784447 813632
751095 790606 804580
790118 792849 781230
740075 806334 814912
747929 806733 814164
761075 782838 792889
739313 817328 782179
760595 810398 772724
782989 780418 810789
836336 802440 778127
759484 784447 813632
746124 793527 781602
748004 797935 800015
787812 807771 790183
757528 790814 789373
741130 821383 776040
743303 797425 794665
826582 767193 825805
792581 796353 795259
756163 805774 772538
758301 805659 802112
734428 763180 764007
746041 813440 814249
730971 781057 796810
746044 806735 781022
754581 785606 816877
754840 807663 801203
751377 776599 785307
784904 779067 793707
730971 781057 796810
752854 780352 791325
750332 805153 805654
741925 791360 817091
776871 778401 795041
753954 824814 797393
732200 784324 784660
734137 783270 780854
729867 805272 801932
746377 798246 777353
751341 795335 801542
761368 791692 799825
754688 798087 781606
755585 816678 777623
772253 808614 797359
741391 782396 786762
749339 793761 781711
749364 775704 766734
764739 807495 785145
767129 820852 775869
743138 793394 763633
743073 815428 821768
750097 794932 791092
749408 791354 774480
778436 776420 787715
761907 820077 770683
734531 839431 826848
719623 770704 769457
740944 822736 826978
833123 774035 797002
748891 781432 784880
746405 779902 780276
755974 790577 810068
750332 805153 805654
732950 808570 776599
753439 815980 805270
743731 782641 782714
736084 809418 814144
749170 804471 808749
760984 832589 781210
836336 802440 778127
777953 793792 793337
734531 839431 826848
747396 809162 778232
729648 780468 810229
740087 797845 811706
743273 784825 806714
790118 792849 781230
738998 775877 809879
737746 792806 814400
771202 826561 797449
825815 804962 783658
769913 781755 795719
833222 838580 782388
744549 775840 812050
761617 803003 797400
784208 793393 806104
741925 791360 817091
747209 808225 801679
768474 809377 786376
760388 803470 782259
766421 825161 781839
745028 784280 773683
737746 792806 814400
748156 790711 814409
766570 773273 813763
765176 815180 789713
750675 799335 773796
756774 796952 783818
745086 783881 782794
761075 782838 792889
749275 799832 822762
812637 771639 800816
738906 796937 783402
749100 788036 788037
765141 791227 797342
727986 791570 804980
732950 808570 776599
757163 801042 805755
756990 793468 822029
740327 798583 790555
744672 844837 770437
768068 780127 806071
732216 786852 778239
774312 771698 812832
757878 793686 790844
755836 771693 830374
755457 778268 788126
756674 801816 795232
735307 797297 808246
747702 780911 767290
734073 777101 787738
761066 813544 790874
762451 807352 806106
738265 817261 782613
744116 797511 774582
736105 827895 782189
746163 792656 791605
751649 827113 800862
774312 771698 812832
738226 785967 803890
756196 799873 801378
749370 799977 802660
725646 796154 794327
833123 774035 797002
748011 800217 799233
752692 793076 773285
746377 798246 777353
749580 779449 801427
748359 812203 807551
752819 805613 791584
