718 161.515
3.11705e+06 3.24427e+06 3.23817e+06
3.30834e+06 3.10706e+06 3.25051e+06
3.35033e+06 3.27863e+06 3.1006e+06
3.13451e+06 3.11355e+06 3.13341e+06
3.26979e+06 3.17633e+06 3.21585e+06
3.23358e+06 3.1664e+06 3.24478e+06
3.15374e+06 3.14729e+06 3.12834e+06
3.24742e+06 3.1886e+06 3.2484e+06
3.18006e+06 3.25072e+06 3.22551e+06
3.2207e+06 3.21596e+06 3.17542e+06
3.25054e+06 3.24034e+06 3.17167e+06
3.19663e+06 3.18768e+06 3.23974e+06
3.22817e+06 3.21198e+06 3.18254e+06
3.12146e+06 3.13358e+06 3.15316e+06
3.16847e+06 3.16426e+06 3.15371e+06
3.12188e+06 3.12994e+06 3.14409e+06
3.205e+06 3.18508e+06 3.19966e+06
3.19162e+06 3.17764e+06 3.2212e+06
3.19678e+06 3.22383e+06 3.25164e+06
3.33574e+06 3.16302e+06 3.20333e+06
3.17976e+06 3.22657e+06 3.17381e+06
3.28104e+06 3.17873e+06 3.24507e+06
3.2011e+06 3.16288e+06 3.16186e+06
3.26764e+06 3.20409e+06 3.19394e+06
3.15269e+06 3.18097e+06 3.15343e+06
3.23851e+06 3.21759e+06 3.1869e+06
3.25112e+06 3.18044e+06 3.19068e+06
3.13542e+06 3.10544e+06 3.12491e+06
3.16165e+06 3.2622e+06 3.24229e+06
3.20836e+06 3.18487e+06 3.19293e+06
3.20748e+06 3.21383e+06 3.24421e+06
3.12419e+06 3.11079e+06 3.09602e+06
3.21946e+06 3.27468e+06 3.19414e+06
3.21773e+06 3.23605e+06 3.24384e+06
3.21789e+06 3.21321e+06 3.23253e+06
3.26078e+06 3.22878e+06 3.17167e+06
3.23288e+06 3.20747e+06 3.17718e+06
3.19855e+06 3.25316e+06 3.22374e+06
3.22023e+06 3.17564e+06 3.16495e+06
3.27863e+06 3.22364e+06 3.19668e+06
3.16788e+06 3.26192e+06 3.23676e+06
3.20977e+06 3.21817e+06 3.1802e+06
3.19495e+06 3.19812e+06 3.16153e+06
3.15904e+06 3.14748e+06 3.15344e+06
3.26563e+06 3.19198e+06 3.16189e+06
3.19661e+06 3.26183e+06 3.17828e+06
3.24636e+06 3.20324e+06 3.19174e+06
3.18383e+06 3.24252e+06 3.24549e+06
3.18417e+06 3.2867e+06 3.1846e+06
3.09791e+06 3.1441e+06 3.19486e+06
3.12197e+06 3.12095e+06 3.07794e+06
3.26561e+06 3.21487e+06 3.15825e+06
3.16598e+06 3.24217e+06 3.20475e+06
3.18402e+06 3.18848e+06 3.19086e+06
3.19198e+06 3.19723e+06 3.22477e+06
3.17174e+06 3.23584e+06 3.23254e+06
3.20836e+06 3.18487e+06 3.19293e+06
3.22913e+06 3.15586e+06 3.17348e+06
3.18402e+06 3.18848e+06 3.19086e+06
3.14935e+06 3.15176e+06 3.14963e+06
3.12367e+06 3.1312e+06 3.13166e+06
3.23851e+06 3.21759e+06 3.1869e+06
3.09521e+06 3.13263e+06 3.12745e+06
3.15671e+06 3.17134e+06 3.17627e+06
3.20353e+06 3.2717e+06 3.16942e+06
3.17103e+06 3.18363e+06 3.27614e+06
3.18936e+06 3.17187e+06 3.20653e+06
3.17847e+06 3.19102e+06 3.17091e+06
