54 0.493956
148627 162311 179017
167470 127878 138861
169079 143149 124852
151078 139690 143301
163444 148936 163039
175919 138662 156368
156182 163277 168059
178549 148994 147926
155498 154169 149080
163517 143126 160198
159563 127236 160169
162808 148590 146238
183494 138431 144908
151078 139690 143301
162864 141400 144712
164122 139800 149501
162325 152078 152422
173636 133022 145919
157948 139339 156585
167907 142324 141271
164988 145689 157217
157723 139026 162381
185025 131085 156185
167229 136511 148669
163517 143126 160198
152197 136951 147536
171014 148758 151086
158011 131808 151014
178015 144166 148789
149604 135637 156647
166431 143504 143379
164719 153975 146402
175649 144961 153466
170195 140501 165098
163976 149601 149186
185025 131085 156185
186540 165157 149601
164621 131295 145116
157723 139026 162381
165433 158610 162395
144709 138487 144186
159483 137456 138184
157895 126164 162021
162139 130323 161189
158658 134242 159104
160411 147443 141112
157743 130965 146085
165971 136527 166880
149604 135637 156647
164016 168730 154763
162747 157059 141040
167396 143066 152734
159714 139111 146664
171580 153312 147938
160324 148869 148581
161507 132616 149530
162219 139379 149234
145672 130957 173431
177124 155062 150024
175670 148756 138950
170360 139419 150732
173451 132129 164859
162310 136500 151208
185925 144649 139576
163043 138334 148317
165971 136527 166880
166011 145272 144120
164988 145689 157217
157719 141059 150510
157743 130965 146085
171000 138167 142386
160717 154671 146957
157825 139301 146117
168481 149416 155403
180440 162444 149549
158123 154187 156464
155875 147713 163060
145672 130957 173431
163481 140082 151216
174934 141768 169361
176046 135571 149779
172821 136896 151717
155811 144588 155473
168597 146551 147973
166052 141944 147521
168807 139141 151501
166507 133807 135295
156661 145562 155355
179450 140514 161806
169414 140745 144218
169929 135910 139357
170368 138280 150125
161170 151803 155278
163554 155681 141021
175659 141040 153298
175683 125543 155583
175502 147651 143269
161622 144182 146499
172840 150334 149181
163554 155681 141021
168891 135138 158212
161545 133672 145105
175683 125543 155583
149798 132843 163468
178015 144166 148789
173872 144372 145841
168080 143662 175620
164983 137873 146370
173339 148297 149673
165176 133852 157046
164570 144087 145827
176211 136500 152588
179699 139843 143674
162062 161386 148096
186540 165157 149601
173872 144372 145841
153988 142051 146883
177223 135370 153090
156592 143236 157906
160324 148869 148581
175658 139463 154025
159767 136204 163934
162139 130323 161189
159891 138771 145415
169254 137340 148460
166439 154704 142367
180360 154404 151672
177223 135370 153090
159196 143969 146598
162808 148590 146238
174310 139590 148124
158643 144122 152612
163069 149592 162314
185964 142066 154546
160873 132979 148169
172523 149967 167931
175157 136585 140606
176438 129286 148054
163240 140720 157409
166184 145116 168872
189627 131400 153079
176438 129286 148054
162747 157059 141040
169712 141988 157042
157397 140018 142307
174310 139590 148124
155215 142020 152306
170377 139879 145008
161237 134857 153614
172898 146447 152336
169079 143149 124852
169931 153600 147674
159196 143969 146598
177942 144539 146902
160340 156002 141472
162864 141400 144712
168052 138616 172930
152155 146628 157705
157970 134822 141655
164034 159191 170712
163905 138187 153543
158658 134242 159104
171855 132295 155337
158711 140743 152128
158294 142063 148929
163125 140908 152625
158294 142063 148929
162096 139192 143257
157948 139339 156585
171986 135031 140531
157972 143224 145151
158123 154187 156464
156292 134705 141928
179699 139843 143674
185925 144649 139576
165176 133852 157046
165170 148520 143394
167229 136511 148669
171278 139414 157799
166011 145272 144120
158711 140743 152128
173660 135297 150034
164541 143564 162426
161031 158653 156332
168891 135138 158212
175125 135479 138290
166052 141944 147521
168052 138616 172930
172297 120706 146000
157719 141059 150510
165733 138122 154009
166439 154704 142367
173771 137803 153620
162310 143159 143369
162310 143159 143369
162818 136856 164157
158011 131808 151014
154891 137600 137920
175708 135119 153867
168838 138070 156030
157397 140018 142307
159891 138771 145415
166562 139274 147973
177942 144539 146902
186615 129776 153794
152305 144879 155853
159767 136204 163934
164570 144087 145827
175350 134730 149773
161856 133686 141231
175658 139463 154025
161507 132616 149530
172297 120706 146000
157970 134822 141655
167778 132291 157450
166635 144090 146389
166459 150678 142363
167369 147271 150606
159714 139111 146664
169810 138906 148146
177124 155062 150024
160340 156002 141472
162036 149756 140992
163069 149592 162314
166643 137308 135985
167396 143066 152734
172506 142203 151526
178549 148994 147926
162062 161386 148096
163124 142224 154076
168878 149413 145752
144709 138487 144186
163125 140908 152625
152197 136951 147536
167778 132291 157450
165379 156306 162798
164258 144768 145956
165862 134342 154080
154306 134360 149025
149798 132843 163468
163017 141295 134396
174840 143064 148297
153292 152104 146735
155875 147713 163060
168878 149413 145752
173636 133022 145919
166643 137308 135985
155498 154169 149080
175545 148837 144957
166507 133807 135295
164719 153975 146402
167098 130230 138192
161558 139067 158972
183494 138431 144908
169820 141567 150432
169929 135910 139357
170360 139419 150732
171986 135031 140531
164462 147922 142772
166600 139370 166136
156592 143236 157906
157823 143965 142744
186615 129776 153794
163636 148561 142177
163711 136710 148858
160717 154671 146957
179722 143675 153018
163179 140895 157641
151898 154707 139133
179624 140911 148086
166635 144090 146389
163711 136710 148858
151898 154707 139133
172746 139929 143011
171580 153312 147938
177372 141010 150128
164016 168730 154763
176739 147273 142120
161622 144182 146499
157895 126164 162021
167219 146257 145990
171000 138167 142386
167946 142608 146824
153802 149852 149750
171858 141746 148068
164899 155280 159285
161372 141467 162611
164726 141812 153456
167907 142324 141271
176436 139674 168722
163842 132892 150199
154405 139785 138147
157972 143224 145151
175933 136255 155961
175739 147508 145720
174934 141768 169361
179948 143716 140378
164426 137274 143703
167580 148986 149815
164258 144768 145956
