1 0.0149526
334325 316798 306087
326014 314227 310714
310742 324967 325128
344912 324999 294143
315989 318499 317712
329262 333809 289157
337087 306999 314307
339116 306430 306448
339209 312619 294500
321014 329645 316272
340284 300932 320519
335002 315715 300416
349454 311372 294730
317863 338589 311071
325184 318480 325041
320546 337557 313797
321712 320661 302856
319600 302283 327551
302337 341086 337709
334340 311432 323946
337343 331427 296623
332789 315503 314474
331007 315078 324769
328582 319754 313880
316650 320825 331011
334325 316798 306087
336040 336555 299443
335539 339616 300165
341806 344234 293283
333213 343132 302014
333757 344098 293389
346655 310678 314976
355150 309403 318012
339344 314430 297594
348773 319530 295177
347023 320159 295134
334340 311432 323946
347185 310537 325473
335856 318931 304093
349771 313663 310575
321137 343649 312091
344912 324999 294143
337343 331427 296623
321137 343649 312091
326829 338406 313694
330944 344084 303466
322384 324861 321105
330230 328885 309420
321830 338316 322091
328324 321204 311561
329188 350777 307753
329407 335209 308939
330185 343834 306114
321864 325161 323324
322726 334785 316698
322260 346336 309098
336172 308208 334903
314824 341156 343400
314824 341156 343400
326829 338406 313694
317863 338589 311071
336498 339614 303078
347082 312891 318498
336040 336555 299443
339792 348550 301544
348022 314799 309500
341609 322405 299174
343921 314730 309654
350587 325497 297688
345837 312698 326725
310742 324967 325128
339332 337546 305315
336830 335457 305668
340282 335918 305457
321314 348063 323868
325507 329724 314520
325901 328054 318723
336585 334918 310124
329407 335209 308939
333599 321647 312958
333473 335140 314209
329081 338891 312513
317863 338589 311071
355150 309403 318012
345837 312698 326725
323384 330585 334170
323948 325889 326551
337263 318650 317661
336078 316816 338885
323103 343791 337276
348022 314799 309500
338546 340641 304682
322260 346336 309098
344308 342839 301134
343629 325217 306902
344411 328425 305724
323948 325889 326551
345242 319285 313748
367718 320460 312740
355742 323397 311934
345184 318178 328888
352522 315240 316046
373838 342875 298694
321864 325161 323324
342423 333147 307990
335002 315715 300416
325184 318480 325041
336585 334918 310124
333045 334445 316308
333496 333334 315697
326792 330872 321253
327036 332886 320212
330962 331951 318823
349454 311372 294730
332789 315503 314474
344912 324999 294143
336078 316816 338885
323103 343791 337276
340560 323021 316013
335599 324974 313434
331823 345460 314599
330679 342688 315642
329878 330365 325473
321712 320661 302856
333757 344098 293389
345242 319285 313748
340284 300932 320519
350587 325497 297688
345837 312698 326725
338424 321798 317970
348226 318672 321401
347023 320159 295134
325184 318480 325041
361868 339165 304007
331823 345460 314599
360735 329847 307872
341609 322405 299174
357419 323748 314470
341806 344234 293283
354819 321939 316768
352949 317140 326613
329081 338891 312513
345184 318178 328888
333045 334445 316308
343430 343102 310119
344308 342839 301134
328073 332652 324252
329786 346085 324150
332782 332675 319652
333473 335140 314209
342952 323263 316845
354761 324533 316524
333213 343132 302014
346655 310678 314976
321830 338316 322091
352949 317140 326613
326781 340590 327338
335539 339616 300165
329188 350777 307753
361868 339165 304007
325915 334816 329886
331031 330409 331948
333925 330520 329180
345837 312698 326725
333496 333334 315697
342940 323653 325628
340600 323221 331055
339943 324637 318493
339332 337546 305315
340282 335918 305457
349771 313663 310575
330679 342688 315642
352261 336687 312068
356881 332174 309540
321314 348063 323868
354819 321939 316768
340282 335918 305457
357419 323748 314470
330724 349535 321685
338546 340641 304682
326781 340590 327338
331031 330409 331948
331243 344893 324411
346655 310678 314976
334242 348523 320252
330230 328885 309420
338546 340641 304682
336040 336555 299443
315989 318499 317712
335002 315715 300416
336078 316816 338885
352949 317140 326613
338338 327834 318470
337226 327677 323741
354158 330763 314747
338338 327834 318470
340282 335918 305457
327675 338920 331834
328387 338006 336283
325507 329724 314520
361868 339165 304007
355150 309403 318012
356136 322258 334227
337343 331427 296623
341609 322405 299174
336040 336555 299443
347507 325259 332023
330962 331951 318823
328582 319754 313880
320546 337557 313797
325507 329724 314520
329081 338891 312513
340600 323221 331055
344411 328425 305724
340560 323021 316013
330230 328885 309420
346260 331959 316402
348501 333023 315435
340423 339160 316910
329262 333809 289157
346443 340759 315073
331823 345460 314599
330724 349535 321685
352949 317140 326613
339099 348338 321369
338913 332879 323258
337087 306999 314307
336172 308208 334903
345184 318178 328888
349771 313663 310575
333757 344098 293389
350246 326928 316502
356136 322258 334227
328214 347633 334844
302337 341086 337709
321137 343649 312091
335539 339616 300165
321712 320661 302856
330724 349535 321685
321864 325161 323324
339209 312619 294500
347185 310537 325473
342952 323263 316845
346434 334030 317415
344267 342684 318509
341335 344213 321333
329786 346085 324150
340600 323221 331055
332789 315503 314474
344411 328425 305724
348501 333023 315435
336830 335457 305668
343876 327900 330630
373838 342875 298694
325507 329724 314520
323103 343791 337276
330679 342688 315642
334242 348523 320252
334307 340009 333698
343629 325217 306902
332782 332675 319652
331031 330409 331948
357419 323748 314470
323384 330585 334170
361868 339165 304007
330185 343834 306114
322260 346336 309098
367718 320460 312740
338424 321798 317970
339344 314430 297594
349454 311372 294730
360735 329847 307872
345184 318178 328888
346434 334030 317415
345242 319285 313748
321014 329645 316272
335856 318931 304093
316650 320825 331011
330724 349535 321685
367718 320460 312740
328324 321204 311561
330962 331951 318823
322726 334785 316698
317863 338589 311071
340600 323221 331055
344912 324999 294143
354819 321939 316768
321014 329645 316272
329407 335209 308939
335599 324974 313434
326014 314227 310714
348022 314799 309500
333473 335140 314209
345837 312698 326725
310742 324967 325128
335856 318931 304093
316650 320825 331011
336498 339614 303078
327036 332886 320212
367718 320460 312740
