6 0.288512
773686 829016 782609
795514 769463 788056
799852 764864 764996
808821 763368 794171
783986 815715 767407
829843 760589 757047
803498 781433 756234
792446 807001 751144
774393 782780 780338
781765 778756 776090
778050 767660 791937
757945 797965 821102
802649 764817 767901
853547 751869 781948
818994 778750 753215
806389 761896 803360
789769 796736 775323
767819 796366 793101
809629 753667 765984
811691 746682 797343
760692 811556 788415
771056 803620 790132
838674 776370 755012
770510 782330 817490
798955 797348 774299
791106 790582 774837
773857 777892 784740
788328 801752 754104
760481 789189 803098
796404 771963 778065
826224 793673 731141
774889 770187 779679
780722 820090 778865
800754 768790 790614
800470 782187 772933
799903 793854 774492
801594 784532 772402
803931 788387 761060
809832 821645 752312
785499 785115 777835
787548 819974 777532
780059 767717 797802
781390 769866 795525
804891 774330 776501
806268 770171 776624
803082 791768 769918
807027 769291 782340
807615 768141 783628
802787 765002 838354
828832 791371 756455
806769 766223 804639
825642 761641 779125
812404 778514 768890
816849 765265 782544
824938 778326 775504
818792 758977 827508
819597 759099 803681
821031 754169 806533
814912 766559 801796
767032 816627 795350
773187 808473 797939
771069 809951 796568
771296 805308 801872
771697 812342 790328
774552 801751 793525
799318 803499 773541
792035 810085 772082
788541 822187 774785
794440 818147 759972
803140 813488 766687
806240 816851 759662
794305 809628 770379
822235 804257 758836
802766 809361 768349
766649 802773 808034
774883 797864 816176
762679 822033 817337
770805 800871 830307
836450 805837 753264
777578 782314 843115
800993 778185 788499
802520 774556 784792
779837 803646 789235
778863 805656 789763
776691 785300 813005
796200 784039 784884
798968 782558 785237
793334 782000 791709
780408 795377 792234
778578 772869 812124
805796 772567 786784
776429 796598 796170
776017 817066 786648
802604 775150 781069
777611 797845 794675
806069 770698 792853
805902 768951 794542
801993 784509 782898
827900 793762 765982
821737 810288 764977
810089 814883 763875
810897 810028 766590
828256 788497 766354
823008 800911 767289
807180 792543 768379
823678 801102 763307
788328 793281 793125
786316 806414 788474
789493 796145 791544
794298 798302 780083
793508 803700 782584
795795 788725 783351
796224 798471 778611
794047 805870 778937
801494 795758 781501
794007 795968 787243
792586 797470 786729
800832 796093 779645
790349 805214 782049
789302 811472 785940
797812 786642 783642
794388 802428 778784
786502 805504 786378
793635 801712 785680
788422 827597 778245
780536 791554 800129
798122 768228 805838
786593 793957 795674
791425 770559 805028
782169 774474 807211
800708 772896 802792
781695 791412 804166
785823 780876 804989
796755 780093 799637
788785 774023 803662
786293 780347 804433
794873 777223 802018
802715 773397 800343
786491 792316 798828
787406 788160 798639
809593 788718 776531
804194 800472 778168
808508 792468 780172
808891 769647 782850
812573 768546 793272
831518 824134 758255
847330 803844 760404
830704 764061 802335
833844 788307 770226
823074 780953 773908
816787 786995 777732
818986 783437 779403
816787 786995 777732
816365 787350 777574
820690 781248 779245
822219 785229 774168
824280 779902 776712
817083 768110 797739
819541 766883 786183
824908 765744 801626
826598 761978 804268
771153 818919 804360
771377 814161 803255
771677 818098 803252
773424 823518 793408
776702 813333 793157
775921 802479 798455
774675 811810 807659
802905 806740 776057
805922 804536 777199
792740 819078 773236
793019 817787 777447
804401 829753 766144
799034 822268 770092
814217 820794 761024
807594 819503 767647
811108 817287 763724
797610 836952 771343
796602 826274 772492
824385 818785 761131
803083 813298 774191
805344 820738 770971
769422 807259 819896
767982 814637 820774
768322 850063 816862
774977 798817 816648
767179 838499 831507
772768 801600 835876
801443 778263 792000
803395 774560 786568
778955 811886 791231
798175 782764 792819
781412 808688 792724
786851 799290 794629
782041 802377 792490
780261 794407 812788
780173 787884 814667
786338 797566 798999
779436 827495 788656
776134 818281 788947
808562 777421 785231
779892 803027 795668
779542 801815 802443
827900 762183 804838
818736 768883 851570
825847 867738 761867
770070 812056 823798
865907 781043 780853
791173 850989 781484
850508 783410 776092
822890 861022 761896
846690 803076 763383
773423 839015 808093
838363 783109 776429
825227 765814 821363
787076 785686 814967
830738 767662 788745
835301 785816 773948
806090 836839 769295
822146 814384 765233
791980 832109 778412
811305 835423 766693
776080 821413 812535
772838 808000 822819
782449 780920 818243
774451 838380 806206
779280 803219 800340
785292 806321 799100
837177 789922 767056
796191 778020 818286
803559 770964 807677
834239 771290 784935
782132 828005 790646
812699 776995 784062
788926 823604 790526
804097 774396 804102
807991 794380 778330
771810 837563 809818
792835 830533 779913
790293 815203 788735
783962 790612 809577
788407 828361 786731
816973 801927 768826
793862 801128 793561
826849 763593 804476
813431 775849 785975
823415 773402 801277
814925 775321 795806
787620 824966 790317
810426 821674 766757
821825 775307 795036
805900 784374 791830
824521 770148 791289
777520 803692 802645
784144 798485 801315
800005 809017 779139
785785 816233 794353
790961 826282 787467
782376 810228 797713
819613 784505 780978
791415 818040 785123
787943 779436 810768
829120 782972 782140
827016 811765 763673
809121 797612 769126
811768 781970 798054
808613 799746 775285
776220 820411 792132
806206 771928 805274
796887 782916 799801
801766 789498 784282
814361 792735 779181
793061 791668 808971
801233 796441 782975
806480 778361 798201
834580 785984 777194
794166 819028 781263
793575 804788 787207
789462 788521 809998
793155 820959 774204
796655 796366 794774
776798 816264 809819
794879 778562 804418
830126 769691 795569
801685 771926 811331
811570 787324 782914
823039 804534 767818
796799 800509 780205
774136 825310 809767
798161 787917 786457
825142 786314 775850
797860 792592 794440
822792 769689 803940
813317 793491 781937
809071 783480 796443
826526 785980 778212
776526 820056 802270
816885 792609 781446
792703 802138 795239
823248 770126 803285
