145 9.16212
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63791e+06 1.62948e+06 1.55674e+06
1.63801e+06 1.57474e+06 1.64393e+06
1.6329e+06 1.61679e+06 1.59918e+06
1.59194e+06 1.57667e+06 1.63959e+06
1.62108e+06 1.58097e+06 1.60423e+06
1.57145e+06 1.57745e+06 1.61221e+06
1.60604e+06 1.60475e+06 1.57816e+06
1.6728e+06 1.57921e+06 1.59265e+06
1.59169e+06 1.56391e+06 1.61415e+06
1.59467e+06 1.6059e+06 1.65965e+06
1.61304e+06 1.55519e+06 1.60661e+06
1.57022e+06 1.56268e+06 1.57773e+06
1.61727e+06 1.56308e+06 1.64248e+06
1.64536e+06 1.60418e+06 1.59718e+06
1.58543e+06 1.58388e+06 1.65333e+06
1.62009e+06 1.62416e+06 1.60096e+06
1.60244e+06 1.56835e+06 1.61582e+06
1.61005e+06 1.57197e+06 1.62399e+06
1.60697e+06 1.60044e+06 1.62045e+06
1.59194e+06 1.57667e+06 1.63959e+06
1.58155e+06 1.56716e+06 1.61606e+06
1.61638e+06 1.56307e+06 1.6439e+06
1.59198e+06 1.64928e+06 1.6382e+06
1.56165e+06 1.56035e+06 1.60677e+06
1.58845e+06 1.5701e+06 1.66063e+06
1.63518e+06 1.63004e+06 1.6083e+06
1.59555e+06 1.57779e+06 1.58711e+06
1.61208e+06 1.5662e+06 1.58245e+06
1.60705e+06 1.57187e+06 1.63098e+06
1.63792e+06 1.58231e+06 1.58057e+06
1.60829e+06 1.56407e+06 1.65918e+06
1.60468e+06 1.59819e+06 1.61934e+06
1.59874e+06 1.56354e+06 1.63538e+06
1.57525e+06 1.5948e+06 1.65664e+06
1.58599e+06 1.57941e+06 1.59574e+06
1.63726e+06 1.60161e+06 1.61204e+06
1.58723e+06 1.57295e+06 1.60943e+06
1.64029e+06 1.57152e+06 1.64679e+06
1.64293e+06 1.57526e+06 1.63022e+06
1.64589e+06 1.58822e+06 1.61346e+06
1.62715e+06 1.57906e+06 1.61226e+06
1.61874e+06 1.58224e+06 1.60901e+06
1.5988e+06 1.55889e+06 1.6224e+06
1.58449e+06 1.58289e+06 1.61137e+06
1.63474e+06 1.6007e+06 1.64556e+06
1.64293e+06 1.57526e+06 1.63022e+06
1.62406e+06 1.57968e+06 1.59937e+06
1.58595e+06 1.59782e+06 1.61612e+06
1.59222e+06 1.54746e+06 1.63701e+06
1.63678e+06 1.55654e+06 1.60991e+06
1.62727e+06 1.58524e+06 1.60742e+06
1.61304e+06 1.55519e+06 1.60661e+06
1.5853e+06 1.57924e+06 1.59648e+06
1.58737e+06 1.56664e+06 1.60061e+06
1.60696e+06 1.5687e+06 1.60085e+06
1.609e+06 1.5839e+06 1.62001e+06
1.58324e+06 1.57057e+06 1.64864e+06
1.61638e+06 1.56307e+06 1.6439e+06
1.59453e+06 1.54781e+06 1.60033e+06
1.60614e+06 1.57077e+06 1.62995e+06
1.57023e+06 1.54941e+06 1.58747e+06
1.59743e+06 1.5556e+06 1.63146e+06
1.59536e+06 1.61343e+06 1.60903e+06
