12 0.157425
150673 161325 168691
175956 152465 180653
174070 180408 152291
165947 166654 177647
169954 160049 157927
163476 150986 163075
160540 168003 166494
154262 156019 171241
164713 159140 165214
175792 142320 166761
164244 164117 157063
176491 153331 154656
160785 175017 179748
164398 172361 170767
168772 162372 167656
156435 181617 174106
157224 170965 163804
153174 172214 165142
158263 180303 157236
159422 156637 159523
167811 156880 158044
165107 171118 161500
170415 159973 162479
166366 184075 157267
159209 161213 167866
167059 169925 156148
168003 181941 169151
166330 173264 176874
159572 161987 176889
156310 177672 174826
187868 161549 170713
162938 164040 166164
175398 163561 175310
162266 169366 163165
168041 169301 164150
184225 162942 164998
153799 165802 160122
160090 154653 152589
163775 168777 162091
163517 167911 171057
169203 171865 162701
175285 168696 163685
153174 172214 165142
179826 157453 179711
148492 168246 175047
160874 175981 170808
164189 157685 164233
164790 146345 182492
161436 164190 174389
165022 154601 161963
155981 176902 170830
166165 160754 169629
160970 159264 162887
171150 159434 154280
164398 172361 170767
165998 157309 173628
159193 152558 169530
170187 168789 178437
164048 165332 171959
176960 153930 149325
188824 156346 157812
169647 158226 174560
168861 151330 162705
170762 155371 166001
151732 160027 181533
163646 158049 168696
174656 156573 158842
145743 163309 163351
163789 148558 158971
164823 161719 155084
156611 166037 162146
178913 153891 166931
170762 155371 166001
158776 154022 170581
154625 165308 163210
155301 177649 168084
160190 160068 167022
182062 164235 152025
154381 151454 162410
157103 166553 168100
177303 149757 155380
168861 151330 162705
172147 161217 175474
157354 175239 168534
159572 161987 176889
154625 165308 163210
177633 149906 156574
175144 175235 163926
163712 161609 177989
169677 155783 163108
173249 146324 165789
159422 156637 159523
156611 166037 162146
158848 175672 160862
168438 157975 156337
175616 156820 167030
194681 159509 174512
194105 165067 161207
171272 155817 165257
167795 174418 157060
162590 157830 165706
159289 160983 180692
175039 162390 164052
163036 177626 161698
163517 167911 171057
166175 161161 155683
172147 161217 175474
161997 183715 170997
177633 149906 156574
166561 156694 163977
168772 162372 167656
181162 150795 167550
162584 157904 157948
162567 159130 172315
166452 168219 174585
171882 151650 158220
155188 172928 175626
150932 163274 162028
161634 149122 152880
168003 181941 169151
172451 157982 184636
167033 166776 160275
159038 156891 153242
160159 155462 163029
179775 158453 163077
183252 161427 162706
170830 156180 159209
182723 150722 166331
163567 172331 158097
167033 159240 178836
168438 157975 156337
174656 156573 158842
176960 153930 149325
161510 159320 159896
159893 154728 165133
170830 156180 159209
171382 162415 172234
167140 161158 177063
177303 149757 155380
163108 154348 168664
169204 155213 171635
166561 156694 163977
161135 162920 154895
162762 167783 154166
165107 156504 169181
175346 155676 167349
169387 158715 158641
176425 151154 167182
163349 147458 187773
167811 156880 158044
160874 175981 170808
151732 160027 181533
178061 149045 167764
176240 171335 153076
165107 171118 161500
171382 162415 172234
171290 167617 163907
160540 168003 166494
167204 151368 162307
165763 158789 174037
169954 160049 157927
169677 155783 163108
161872 155841 160872
172171 163594 160950
147634 163434 160871
166165 160754 169629
154830 160081 163954
161392 175398 168297
156337 165402 162786
159646 156900 167980
169204 155213 171635
161212 171635 166782
164788 150366 149970
190043 165872 163410
160970 159264 162887
161392 175398 168297
159673 152165 156650
158776 154022 170581
167721 162231 169708
170448 161685 166208
166366 184075 157267
183584 155840 158961
158300 171781 171982
157688 173287 172539
164846 158437 162397
181620 157582 159340
160205 159894 156829
165763 158789 174037
163799 177483 160057
174466 179960 163698
147909 172995 193008
164871 167039 166843
184225 162942 164998
166792 165836 168004
167759 168046 155238
163994 173407 173669
167581 156883 165218
162609 157726 179945
163208 154058 164691
175616 156820 167030
154262 156019 171241
164790 146345 182492
148610 172798 169292
159038 156891 153242
165360 162159 177152
181162 150795 167550
170415 159973 162479
168041 169301 164150
162915 158709 173041
166736 158820 158013
165998 157309 173628
167759 168046 155238
154210 163109 179241
156435 181617 174106
160205 159894 156829
151869 161163 163596
163712 161609 177989
171290 167617 163907
169627 153209 158641
156337 165402 162786
163349 147458 187773
166984 158445 163971
158809 172032 157442
167983 165299 175266
152091 156218 166820
159736 168592 165555
167064 176206 160648
179826 157453 179711
158019 163980 156350
181836 166007 167538
170763 164664 162522
178630 163990 163702
169387 158715 158641
178061 149045 167764
167795 174418 157060
160760 169116 163657
194681 159509 174512
174140 161316 150693
170111 170177 168593
158019 163980 156350
175285 168696 163685
169699 162091 161299
172574 154283 171696
166452 168219 174585
164189 157685 164233
169627 153209 158641
165067 159132 165549
164713 159140 165214
163287 161290 173201
164184 157588 171774
158192 172321 153339
181620 157582 159340
155361 162014 159170
160078 156910 168325
166953 168440 164538
145743 163309 163351
160078 156910 168325
171882 151650 158220
158813 155470 164677
161296 184261 166273
157224 170965 163804
150673 161325 168691
161602 167016 154075
156861 167213 166974
154645 177084 163638
158493 171859 172811
171990 161823 171429
172166 154474 178348
167186 152486 158325
166513 163254 168319
158493 171859 172811
168626 162026 161313
170204 170023 163950
154946 161323 164595
167059 169925 156148
166330 173264 176874
166984 158445 163971
175950 162966 170119
154305 181639 164442
175950 162966 170119
165396 159377 168214
163173 160242 166467
158192 172321 153339
162567 159130 172315
166175 161161 155683
160725 167551 161084
176240 171335 153076
158575 166506 169131
160277 170967 165397
160747 152282 166455
160556 174730 161953
160506 160712 171505
174947 154424 151087
164330 141708 163378
163008 163039 166707
176162 162949 169449
164703 153232 162278
182723 150722 166331
164667 173844 162721
169315 153344 163327
