12704 232.711
309997 307025 276126
331044 303553 273148
320143 280723 295882
296318 288857 313710
300475 314690 281417
280137 316523 308473
286617 313844 300876
314837 324511 270915
343339 287076 283300
327839 297914 280677
293868 305795 301576
301119 304034 288916
310408 280613 322865
339110 277945 300893
294560 319890 290421
328861 328058 267421
286137 308258 320798
334194 279046 297197
282143 313718 313718
313954 287439 300990
309754 286984 312240
322859 293678 290235
294993 297096 310375
291051 325104 294919
324283 279682 308949
293338 299346 314782
300127 309269 288042
329718 288585 291510
290715 309592 310685
306400 293833 307786
329358 278595 314442
311006 296417 294623
308743 297445 296343
306579 331270 269115
320919 286890 294577
324784 299393 283833
297943 296865 308237
285664 327156 300082
313366 292878 297452
303874 298133 304053
298694 316170 289106
309604 321002 275802
322155 290025 292767
303555 302323 296037
320202 301936 286639
315919 302154 288395
297586 315486 294660
348333 292215 282092
306384 302698 292278
320010 293738 292903
325360 302726 281224
299944 301815 304119
307788 327208 278118
313338 289555 300960
317897 289764 297627
299228 299433 306625
327967 296482 289292
311149 300474 293580
291523 303753 325536
292789 304201 318990
331948 332258 260542
353066 271679 325021
279559 318558 328467
328757 338967 296072
330653 319115 315781
321528 325703 335856
330230 332889 316961
333972 338492 313471
343102 320390 320129
332585 312400 309245
348709 330008 313102
332724 323912 325462
329510 342514 318553
334820 325802 306425
343637 330767 332528
341123 331165 308990
336696 333471 323747
339154 336322 339031
352202 320248 334004
334293 321805 308407
351489 323273 306687
335816 319952 305868
338487 333136 299845
328523 327647 323566
335263 317778 330215
352015 331687 340746
356233 323919 314604
355001 340133 317272
336749 348510 326161
344716 350328 324515
349589 328874 320507
323978 322843 308127
329163 336655 305433
337554 296147 325475
345114 314097 315301
333256 335609 329129
328591 347492 327548
329333 343770 315132
334734 319743 311795
357154 305064 289370
336561 324184 331806
314114 313726 327529
344178 320418 322104
328094 335797 313863
329043 323195 329303
353756 330089 309348
348110 362660 341893
360501 328865 310938
323715 320214 319326
353130 325559 312277
341102 351362 327572
336783 320219 303257
321345 338766 322096
361584 327433 330404
345218 328105 314338
322812 319558 306004
335749 355900 330189
341063 335255 318438
345135 332798 325759
350187 338583 316378
325712 334258 333225
348602 343384 313088
324431 324755 335729
333680 302493 307864
328206 308783 326157
337120 342416 290152
330990 318105 313444
334808 345048 324528
315775 343290 317722
346004 333417 319338
346055 322604 328180
327862 315202 308503
339423 326208 324369
339532 313136 331337
352020 340124 302214
327140 308281 337246
348590 321935 320901
341986 328926 299047
346736 333808 302903
346896 330268 328292
334160 325048 315749
345849 313724 310490
342090 330912 313154
352980 343278 323303
351128 325093 319187
326459 328772 301075
330107 329165 303531
346834 344807 330040
338971 326965 326618
344631 355957 324907
335408 349858 304176
327052 329781 315013
343063 336356 316006
352687 345126 314503
339140 351134 338884
349426 322253 313594
346251 338618 316825
345157 344787 321925
333318 323765 333925
327794 335515 320505
326755 332318 322663
341582 333989 331417
331923 336503 321046
341877 349305 327448
337764 336445 335217
323190 335512 303077
313950 336530 320558
322482 351291 312532
358350 334705 322956
332062 333313 306974
316428 326910 322789
342182 340760 310284
336762 339227 349570
330635 326725 321040
346494 317800 304688
346206 314384 312010
349807 332131 346768
345267 366926 312048
333961 334134 320623
335567 329976 315973
343660 346086 326332
312397 338045 316492
326075 342004 320543
319085 332442 314920
356566 341646 307885
345793 325377 308908
350796 319660 300210
338556 349541 315434
342134 335498 327187
317460 324585 318922
308756 337356 333859
347928 320934 321193
334629 310514 310632
352696 332442 320013
365377 349889 330716
350148 334984 320830
354402 343383 329787
343459 322043 324476
331457 341176 313037
326442 357565 327872
334669 339470 336513
328118 328290 296772
337437 344562 307503
336805 325157 302382
354561 320269 326687
339915 332568 313870
310290 342967 311988
361453 326141 306143
361831 326413 324218
332217 342598 320951
344441 328794 320656
349968 319045 303250
337152 337613 338105
362630 328053 311177
339785 338543 322634
360868 330821 348521
354042 330083 322312
351417 335196 326022
336950 340410 318119
340691 316473 343209
347444 345029 312990
334646 331136 348251
335437 313971 323392
334664 328838 330938
336449 337408 328001
346030 325868 338187
355830 315320 329295
321489 314385 327370
323070 342766 332397
341368 323192 333881
346022 340449 326650
328885 330234 330955
354060 327975 322929
342452 291149 320580
335508 331414 339159
351300 345559 329319
354443 318918 318545
351693 321227 327120
340410 327262 313636
341832 324913 327009
334932 341124 320298
352204 335211 329884
346836 328546 335688
354542 330550 349954
339356 324686 346267
354236 320163 303813
347266 341219 311667
344775 333005 318042
345971 316933 336221
331334 332443 327198
339286 306811 313073
344597 337450 334082
336357 329523 332108
332188 343560 320532
363007 349062 311924
326021 341004 327149
327925 322714 332509
341345 337284 309883
358094 325936 301272
345576 317074 302588
320749 329534 299324
352717 321192 317770
358142 311705 308938
348957 327981 324574
332761 330305 317976
335020 326709 330794
341587 311470 319415
333211 336217 320261
337913 340330 316744
346473 335457 306392
335456 329585 332276
341374 324100 330419
330267 327428 319649
361644 321087 297289
356308 310907 314861
323913 339287 310103
342498 336381 319744
328318 341673 324892
348397 338036 335594
349624 327311 318338
340739 326546 327423
339447 326081 328939
338662 337000 307662
347539 313481 325518
349627 326034 327560
337733 332085 326906
345956 341162 331909
342247 341409 328031
324862 324390 313560
338795 335828 308743
344498 300574 332538
344267 321307 317851
322283 326098 315062
352973 339406 317435
331407 344468 319630
317345 330217 332672
339179 328661 331384
349369 350862 323994
322490 335545 329675
334947 345459 316988
