1422 46.5617
830814 811398 803170
814896 819652 791220
829486 794134 811194
855778 805692 780596
801100 843547 808353
826315 796811 802919
826359 819952 818462
837368 773795 782354
822664 836658 798040
833495 769075 805475
795037 814004 827265
827615 847873 817004
826081 788133 816448
807692 841161 801909
830700 773952 782600
814790 809626 829447
850825 797309 828250
792064 805261 809113
809504 838607 804714
830431 802897 824419
807226 796457 831072
834757 828646 812079
822985 826615 787949
783981 813915 815580
797370 797564 820587
836263 816706 796884
828275 786883 797515
800118 819342 802649
802627 812212 804171
823318 845547 827073
838977 805618 822998
844575 784326 802338
798860 816958 789804
851120 769547 806494
812027 830700 801090
812324 810447 802968
789586 785758 797514
807246 800806 807404
819257 778911 789482
794993 769908 807573
829005 800865 824942
838206 815600 782609
827541 820223 824727
822133 818282 791337
813702 794020 821703
819412 799067 852294
813797 807092 784484
828235 814665 824679
806048 812270 800918
826547 835942 818679
787093 827400 795261
809640 821878 822375
829072 797251 777513
810776 786525 786059
835827 819954 808280
817800 819064 818403
802578 779874 797059
815830 809082 813647
826097 792409 786464
822619 798311 787932
798441 783851 798837
819787 796661 786554
827943 781345 797532
823185 816657 768521
828273 827613 782452
814722 781367 762791
832038 795878 769639
843256 821487 822979
789014 765029 801516
822739 814070 823794
820373 778490 817367
832785 787560 769467
803468 812218 797518
814310 824868 791876
798177 799432 788852
816235 802649 804653
823831 824184 816176
787149 782924 807535
829287 764120 796595
825091 848462 819807
801739 813074 808527
802350 815485 802728
842873 789125 793593
817656 798778 762218
769218 797177 778468
809624 801680 790788
811671 801656 795011
808519 812944 804945
792291 835180 798537
817488 814297 789885
824305 812552 785594
848891 796880 776602
819295 831234 793273
808204 800036 790635
841185 826547 796610
794500 805892 797861
797754 779836 805687
838188 794713 804604
815867 801667 755449
829152 824331 792877
827388 820655 781108
820428 791122 799528
810694 796234 795506
816215 803857 811423
793974 823849 813617
823763 801267 812159
843462 798652 804971
850234 815778 820480
826085 783122 817016
831983 811706 827723
827848 788947 805090
818796 838830 800189
822967 810424 800751
785264 801046 807240
825980 811232 796614
830691 798200 787451
828492 797347 819204
803563 825788 804985
818179 820851 826162
871329 784718 822743
818434 793268 797658
829951 811881 822028
846755 811226 808525
817606 803129 788579
823947 801029 794797
833623 828953 828848
816122 806345 831113
787493 784701 812279
810340 807659 797703
813610 800403 778366
817849 810682 818905
826234 797597 769579
817105 827450 794185
804971 797714 817296
782646 814833 810297
828653 802023 799924
808199 774943 802645
846395 798890 802827
821307 810972 772735
793138 782197 817643
826743 817506 783982
805582 812870 801430
833393 829649 805796
819022 807171 776510
805617 825420 848009
827650 794187 803095
780546 805166 811485
801104 788508 786222
791450 832811 806829
829304 821910 816561
845016 832719 829717
798769 795578 799693
830474 822559 808688
809022 799963 800320
833933 796332 808791
828746 776941 793524
813815 825924 814011
794852 800222 802756
827869 800972 815779
814709 800801 793712
809174 816471 804881
778360 786510 776893
812032 799084 802123
841089 797773 797122
808054 817445 821435
856018 811862 810618
813858 784266 791780
821450 811569 797162
783693 808732 820345
836737 805415 771628
846955 807641 785870
838507 816331 792863
815427 821721 817177
825622 799287 825535
812517 816503 818014
798081 816176 800803
840284 775906 824133
831561 811749 805548
833901 791624 804830
824001 812022 808586
830822 834817 820571
807389 819537 792094
845895 777242 832551
853524 840532 801451
854091 784570 823317
801701 805358 805685
812309 768473 816047
823014 811186 784052
810520 802307 823611
804966 800781 830306
789562 791967 796680
834882 828540 785536
835467 797456 757283
805062 832444 818686
843837 826286 818943
799561 794604 783279
827680 803160 812048
774920 812722 835010
812720 817738 811413
850756 801268 863783
796160 788501 821903
777617 803659 798337
807343 844587 804443
807203 822134 813384
838564 822288 810342
809617 814126 822815
814364 784087 801097
811968 762878 801866
818587 807723 829608
805571 807533 803264
824255 784293 805161
809872 785126 802743
790851 780953 774425
809170 813209 788178
829983 800385 803179
823152 826395 784503
823967 800796 804241
836793 819399 821441
834358 796068 846124
838377 807985 799757
827436 825747 797627
805479 797792 766437
818464 817294 815384
783920 798543 798172
822638 789348 788855
798573 833691 788859
792481 800441 832410
812972 802557 817327
819887 825776 804616
812474 812500 802977
831675 812081 827799
841664 791859 795052
804668 782931 775713
838838 814592 806918
836035 784007 799396
816764 793364 818624
821431 809752 791682
854250 826899 786342
807073 797471 774893
849379 836508 834746
819110 831108 767927
806092 807710 792512
834588 808723 795368
834645 833965 786650
833981 797899 809247
826806 793309 795176
829624 815115 804906
778763 816005 814893
820945 793843 802326
769305 825108 772524
805678 803409 783653
810407 795879 783867
804804 802820 805750
836543 799702 789975
823374 817198 798868
824698 796171 806004
817726 778468 801993
838038 792532 814860
839742 822843 776898
818528 802054 809279
811150 841006 821768
864377 789649 796036
847967 802467 809199
787709 770116 757058
827417 820524 799714
795643 795174 798491
844566 800735 786587
821251 809090 834749
831781 806203 819039
819672 832477 802948
832683 809970 816599
789761 813569 782501
809938 784906 795632
835128 819972 804054
840108 788400 774054
835187 801914 800020
840649 815653 803039
818517 788325 816385
833997 819031 830287
821802 781354 817566
840204 833204 795832
829949 799576 805035
810758 782255 783621
835292 818374 806575
821233 814764 796905
835491 788617 821437
807168 789075 765229
833386 795814 811464
838755 807798 793645
822194 808910 815063
799725 808909 805569
811151 814385 806528
807777 814682 807800
793746 797893 798186
843022 797699 810617
840795 791412 808714
819448 812707 791541
838372 778188 802923
811768 835302 800357
825420 782310 797771
