15875 900.075
740505 768404 773266
746457 748707 796272
791795 783474 722997
753725 788405 756593
807224 746904 743879
734834 791973 794731
776404 751932 766025
768458 766613 751851
814096 726111 804880
765181 750643 786307
763746 760751 770332
732327 799758 813217
782628 759561 752603
772263 799767 740636
746249 802001 767578
801754 734767 787956
793434 780554 729221
775027 786027 742659
795539 733272 805118
738102 806733 776974
791222 753558 759447
800491 729291 813430
784895 745237 777328
820377 792384 721844
785029 764566 747851
816715 739541 766030
735678 775025 824085
810800 750510 743194
792446 742471 776577
771118 758807 763312
835727 797782 715594
778087 740883 800783
821513 734409 782305
806653 732481 795636
815991 738384 769466
779330 744504 788474
797878 776686 738722
796314 738791 783200
825925 730603 792679
786128 771111 744989
771229 776051 749515
815516 774302 738758
775999 744566 802124
782085 738970 799697
770541 793351 746578
767550 777657 753871
808394 743645 768534
809286 728274 807677
817957 779762 728741
775379 812758 739172
754858 764819 790463
776205 759225 759645
781401 778864 744523
801997 748982 766558
802481 763227 744773
763964 773386 767772
791572 739737 787168
833373 725472 803333
783165 739448 796689
790288 732967 826790
838928 775673 711107
822203 724830 830114
725926 820468 809079
833353 795491 809875
814845 818499 795652
781079 797041 834793
831082 810202 807981
831553 835310 797608
808759 788619 796344
845053 819647 822721
830510 818436 824341
819373 796605 815326
845395 819307 804587
794605 830702 823795
858338 822178 840214
798990 827449 806361
832545 810966 786629
785523 787647 811952
810358 822794 791146
806129 799511 805795
853336 798733 804155
808693 803018 812206
816047 809493 817761
818098 802751 819225
838251 817565 810403
818128 794162 785703
800986 802239 818851
820104 810720 810200
839824 796437 803917
824333 818313 818812
821793 800545 789019
807304 789985 820161
839475 803127 808119
805553 806807 807568
823011 823040 819244
816912 813241 789162
836756 798607 781303
805768 804357 799016
796298 801983 790204
809125 786783 799600
812494 812166 836139
819839 830757 822231
830137 811746 825530
803643 807532 827775
827750 785328 821428
808392 795258 807807
843050 803317 827092
821011 829697 821829
793732 780160 829436
807271 834338 791922
808082 804074 820890
832511 797706 803536
834766 820642 769582
847588 821895 797325
792708 778997 791918
804533 824499 814551
819165 797345 816867
827210 792839 810813
819129 793716 813343
815452 805401 789434
818434 792743 786858
818026 820021 788471
865818 814425 812964
831974 817443 785387
808987 811874 792695
846827 778115 830112
793884 814002 811342
820459 809220 803525
795299 810950 773420
813963 803839 826886
818928 815924 843062
802783 847064 815557
810948 792295 820667
837780 812288 783766
806139 778281 827436
819720 803774 795669
806545 806671 852448
817170 805731 812309
804540 825664 782223
827066 836556 810592
798027 807894 812742
835792 815723 809620
811927 833908 796956
811202 808154 768351
833976 809195 772001
839890 804251 778892
790666 809913 818940
811596 810270 805138
823413 820127 815658
784069 811583 825878
821401 807111 799663
828333 826011 809990
828660 797997 794540
817162 792487 777248
803958 833232 797302
804705 828065 811914
825147 798560 799601
814990 794092 835077
834302 808431 807732
815720 822679 792753
832989 789031 820249
806502 803926 810301
789179 784484 789680
815058 816133 803157
837864 819468 799402
807369 770892 810267
795401 807765 786660
799566 825081 785321
823832 789157 818913
848905 827385 807056
839794 841941 822006
811117 819010 808903
823214 835801 828562
822962 837423 800125
828236 806640 743993
813997 799245 851619
830880 825131 802197
840863 826930 821989
810008 781860 824417
784600 819946 798839
828375 799993 794051
861980 827448 785418
821352 801551 783948
856136 826808 817985
812117 787002 822472
830652 820395 789470
835562 812949 823643
811640 817139 818622
810795 824793 825544
790254 792225 788877
814323 829078 833410
812455 826480 814265
826794 822468 781149
815604 828304 823561
824414 831080 799386
817604 808655 805502
804367 822080 802091
815828 764709 810313
841803 803824 825313
786408 815619 800295
859294 820435 840777
837910 785238 809862
812014 825781 794628
795837 826740 802536
810700 803504 821675
792313 834747 790982
840741 800892 815672
826965 838572 811578
823851 817925 822351
852447 796024 800719
817476 823989 805573
801656 806571 803730
828600 808777 801021
835785 812593 811731
838527 824705 793465
827270 810676 817185
814757 807536 791172
779486 803853 790706
827997 835363 810838
851021 798670 792251
806764 794753 780724
819087 825587 848199
837224 791142 808972
842761 802944 793160
815412 810434 810062
806359 795134 810751
822956 814282 787459
824658 797791 835650
816235 788531 860124
812859 824387 798736
823817 811454 806832
799443 807591 820032
842269 829445 816213
833227 807188 808028
827720 830978 791749
825868 802507 797991
787489 845049 808650
868439 817992 783210
800872 830536 791976
850514 804827 815161
827153 803177 793619
815689 798031 765332
819885 810666 797365
825452 795615 816147
794974 824399 790851
807863 827811 808213
834025 801125 821138
816227 839993 814515
829361 816050 810269
825048 797054 784354
814611 803117 795988
807255 815263 815665
819851 781277 797655
806060 792579 794236
814677 789601 827356
841263 803151 817975
833528 827954 828151
802551 808206 775356
845727 791244 815571
854030 807820 786006
799593 807299 810706
805952 813460 815813
832493 816461 823931
819437 811584 804269
808753 816594 813699
807763 835855 814595
813148 805227 830654
817130 796349 782365
816069 797456 767945
813145 804116 829182
815971 816504 783526
805447 817492 777560
823609 814163 795272
828127 800552 788802
806204 814020 830786
823186 803456 811372
830726 789707 807682
796712 809001 833758
841675 782269 813464
841402 802536 812045
823493 819672 815196
811967 818318 821276
854730 808881 828841
815890 798536 820577
812554 776535 799935
825925 826764 813106
836465 785869 775629
830054 822669 812819
814808 819922 798250
812129 833758 792145
842137 763093 808398
785535 790157 785277
827309 772729 831318
795691 821234 802288
823597 802213 818250
836434 796171 783414
833454 800852 842985
797880 803368 796803
821947 791080 823726
833599 802488 783817
