1507 56.7361
256091 167405 209354
177307 192635 259993
181298 267864 191083
169304 257731 207388
248446 238916 161318
277265 170434 200323
195490 249992 175578
189009 262944 170667
182064 265877 180509
175519 201484 249757
254087 185818 185671
266342 181250 185001
252343 167871 207817
170514 256779 204445
242405 176156 199575
173035 248337 202899
181718 188774 256106
229535 215490 169457
240140 234988 162075
171409 237209 216647
176791 195279 256993
180067 196850 241220
181786 264308 187384
248072 178045 189247
274832 198086 179441
250780 168746 212938
237197 174311 206898
240844 179070 197310
264676 190963 181746
221487 180004 226677
203606 221213 197945
228867 223765 166013
183961 256041 190553
225322 177018 219373
257556 195045 182424
233192 227390 163639
190775 186605 241794
272688 170610 200510
178420 222289 221749
182758 226011 212250
271910 171530 196987
191661 213941 215957
220971 220463 167278
215644 230250 165730
183570 198923 230398
177430 192343 258422
221794 203041 195296
212957 178764 238473
182746 261971 184746
219129 230769 164649
209227 221470 175966
185315 225270 213841
176678 196455 255053
208797 242035 174653
169795 257969 200897
217441 206012 193224
189893 184659 253759
270709 170054 200745
181709 265156 185496
218393 187899 221309
226197 215820 169941
178841 191707 258429
170677 255505 203160
258289 179288 186763
185052 250815 192368
176317 199177 251166
223037 212088 173028
234896 216310 167614
269169 171593 198767
204674 243869 175136
180826 261299 191860
235011 214846 170190
217621 177339 240129
220881 237945 164595
227539 236212 162325
177157 196144 254336
182490 240091 205926
197369 205001 210485
254833 175039 191583
190102 183749 252407
177642 202615 237857
242732 180767 197201
212558 190120 226012
247415 243358 161523
243300 172160 208703
195744 182433 245779
231172 198472 184224
238781 173225 207768
181211 195762 239085
183152 260612 182899
211538 228289 169669
237737 174093 204079
194892 245963 179872
225851 217308 168498
173967 234096 211145
227921 217262 168203
207243 187663 227704
244462 173020 193778
183801 189603 245100
219822 217580 171987
183093 207065 222238
259654 194864 181984
216549 219389 177465
176119 207534 234845
264105 191759 181577
251571 168106 214360
181387 197673 235531
178360 204805 236207
205659 193226 225004
263515 200944 176332
235827 189726 202823
232087 218970 166843
193411 228904 200227
204693 253962 173985
222859 183551 218903
179780 193644 242381
193033 212361 208086
216678 181697 231132
207831 223083 178589
199136 195605 229093
211890 193724 222773
175951 253483 201429
233729 204240 173450
270934 169206 201088
191323 210333 217997
176720 200340 250517
193703 186100 247101
220614 175860 229533
196638 209199 209783
230129 184153 205000
171642 251279 213859
178791 226473 217743
187807 197330 228858
185927 259892 171449
256991 188663 183549
178081 211261 227330
216060 182963 228250
174268 252107 202864
198334 222759 192189
189708 186002 248848
249240 184301 188122
201919 254640 172384
258857 199839 179938
261278 170997 198889
219861 178714 231812
174601 247154 202323
246737 197502 184514
213821 178428 233708
208251 185294 233371
205213 227161 187474
245613 171807 206463
179343 258794 194140
205670 230978 176184
188236 203316 223533
246033 172772 193831
178810 194041 244907
239707 211776 172262
186225 193508 243054
222222 199826 188249
200074 187131 233026
226903 240550 163106
194132 185959 237334
243847 178551 194537
202551 216817 202964
260395 197123 180546
189394 246871 176643
192112 195324 232457
183281 259128 174855
215321 207806 186514
182105 231686 216435
224748 230377 163820
191211 257617 172428
227542 206602 173772
183260 190005 252104
233470 204074 178099
173431 211486 236505
173906 247420 205345
267300 195674 180954
259957 177229 189945
179526 224671 217256
240467 177431 202028
273552 169919 201015
214567 193784 220173
207428 209555 183896
261956 188179 183419
255330 196367 184125
251095 170218 203222
180434 245447 198607
173002 224231 223908
185904 218016 214718
203086 237568 180815
239240 195258 188831
199794 219842 198366
218601 224629 174132
188512 232773 207036
171955 252557 202733
196966 238615 183912
223960 210147 172697
238144 185637 196070
250756 181124 186324
195726 242697 179992
192537 209101 210656
201518 232669 186249
191683 184965 248316
203015 244455 178136
192193 184840 247984
187399 190566 232786
273884 170949 200032
232768 233941 162685
185668 191010 243925
169420 252989 206015
182398 223891 219689
213418 194646 220288
180629 190923 246395
186921 252546 185079
225640 200758 183173
188413 185540 252858
200998 186941 228332
203934 232637 181052
221194 213249 170757
242408 181988 195872
188429 207279 220366
239009 172589 215277
214721 218608 179004
184695 226827 209311
219267 205675 196502
172535 216449 230886
215632 241866 166627
230977 205288 176743
189784 186726 239687
222022 179773 224416
197905 231749 194685
218100 213739 177140
175276 200966 250671
184471 241514 198505
227360 174832 218823
206274 219862 192109
210261 190800 226218
195280 245036 193323
267820 169500 206180
249792 191243 188073
184132 197946 231304
268404 169361 205280
217947 175740 246922
234264 190384 196392
181867 202084 233543
193996 185563 244181
197870 232049 194170
191460 235487 201923
181555 196185 234337
261730 198195 178489
220369 204177 187783
226877 192982 205115
247120 191999 192051
262613 175435 190101
172951 254739 199492
256056 168912 206347
179139 212728 224737
245050 172479 194244
189455 229416 203923
189219 260073 171311
245159 171370 206823
235561 197062 192784
274832 198086 179441
196354 208568 214582
228297 225588 166751
206504 233311 174738
194431 238702 199304
179041 199316 236649
200445 218530 199969
192759 241076 196306
199354 190144 233900
249765 193166 187054
177829 240903 208558
178037 244629 204771
224143 199027 201519
191521 205647 223173
230721 182471 218346
223842 181241 218676
183838 243413 197597
262613 175435 190101
214879 190774 213976
195282 202383 215093
224629 199506 197076
211272 200995 209000
172602 240285 209576
186675 238793 202427
200875 186440 232884
203992 191270 227227
210753 195245 211641
211457 208171 191423
207924 203583 199526
180759 242897 207554
210438 218984 183653
216410 182215 224669
228641 208672 173620
232391 177231 217035
268889 169527 201040
232593 184936 203754
195508 229742 196419
