307 20.3009
673438 573227 567667
653982 628344 534631
641163 551170 602756
616280 642791 548075
605505 591499 618618
605505 591499 618618
625688 563963 613299
665373 555837 587639
609971 580047 603363
657071 599625 548270
606323 630779 586385
615865 582654 592361
616280 642791 548075
641351 594229 551585
632824 579631 573320
626910 623882 550730
625095 568196 588274
667675 568500 576423
673438 573227 567667
616229 570866 618136
638826 559558 599009
611473 588637 580957
631110 586117 559358
644372 614715 543643
646636 560147 595740
653982 628344 534631
621712 601581 557619
616584 609521 566765
633032 606300 545422
649783 593966 557254
611473 588637 580957
665373 555837 587639
621712 601581 557619
608570 622805 577208
629332 569811 581016
633032 606300 545422
636560 559592 609260
649871 617369 537218
639237 583958 562764
636560 559592 609260
634665 584887 571109
646446 599634 539581
644831 610682 543431
628055 592938 568030
644831 610682 543431
616087 620103 554544
657071 599625 548270
640280 626131 537483
608570 622805 577208
641163 551170 602756
618074 592491 575226
637696 630053 536679
615894 583799 584935
636233 597839 557412
616087 620103 554544
646402 565835 587579
644372 614715 543643
647268 572646 575391
618074 592491 575226
606741 595772 587933
615865 582654 592361
630601 618289 547437
638826 559558 599009
667675 568500 576423
646636 560147 595740
639237 583958 562764
634665 584887 571109
616584 609521 566765
624141 598276 571949
640280 626131 537483
622816 589888 576812
631110 586117 559358
606323 630779 586385
649871 617369 537218
630601 618289 547437
622816 589888 576812
624141 598276 571949
629332 569811 581016
637696 630053 536679
647268 572646 575391
632824 579631 573320
646402 565835 587579
606741 595772 587933
628055 592938 568030
646446 599634 539581
615894 583799 584935
649783 593966 557254
649871 617369 537218
649871 617369 537218
649871 617369 537218
684716 625782 654256
658305 631299 551252
692058 639620 585783
678346 657041 566463
676680 674189 615764
670856 648150 620769
714578 650304 676962
713557 661950 683889
711914 684104 603810
674345 703215 627587
692414 676396 633024
702221 686111 617912
712173 662862 659346
712688 668341 637604
701906 672494 631346
702034 672885 630567
741928 662825 716357
729163 684154 618952
718761 735379 649823
700345 703728 722242
681488 710574 649938
694258 707996 683291
729567 673688 659598
712942 680759 706724
701395 691779 651694
720961 687291 644269
728618 688979 624711
700551 702055 700827
717940 667104 704839
719191 689225 646327
762915 678479 664480
743865 694866 649987
731320 677945 677667
726879 728466 658875
723900 687950 721021
705003 703812 673331
720245 693900 712570
737787 723978 657482
712249 707909 667044
721745 693129 692418
721473 716003 663924
732276 684508 677181
737644 680572 661667
722235 690897 686390
713839 707695 665166
725321 699086 673926
721001 701717 689825
721007 690091 716841
743847 680781 705651
739658 682197 666691
718961 722136 670148
712896 709423 713217
733708 700908 682054
731165 693856 712349
723938 698090 694179
715948 712085 708534
722724 698838 688984
734767 688040 693251
717331 710512 699350
739634 687644 708781
774196 697224 669222
760762 762034 670918
748079 689145 710773
713578 711270 719031
739098 724241 678649
732628 717462 704437
725595 723045 681227
734632 712796 714754
744643 708555 674320
719855 722658 695336
745841 694975 700264
755038 705572 671956
742941 702945 693382
741398 699772 694835
735699 705002 685309
756994 704301 686275
750912 689993 696682
755722 690736 690100
734882 722331 703697
750399 693272 691441
735234 695605 710206
738536 695674 696284
758672 690018 690785
776062 689773 739957
767642 725287 674855
717873 749237 736421
721067 742755 711134
724830 727395 700174
759865 693478 692736
732867 713240 721484
750655 705172 689414
741363 699891 700527
740962 708598 685515
751754 699329 709878
731065 722689 727599
726563 725822 712929
758081 716443 682134
737214 723368 701550
729523 724794 707795
726235 747168 681802
726090 714088 731358
738825 717262 688368
738330 720660 709411
772938 697498 706920
768875 697196 732809
747621 721682 686788
739620 714593 745367
725562 741182 700257
756765 699708 709964
735028 723057 731685
741677 736831 708759
750893 702281 720904
747803 705875 725514
742930 714374 695158
744391 710063 690387
748859 717950 688568
748668 703077 706294
746241 719555 687420
771952 705225 689791
744368 710402 730762
743776 712060 708323
743600 703012 731230
790903 712726 709864
783108 698047 727804
755748 713079 692692
743923 719408 748056
728817 757477 732996
743206 749552 697574
768605 702178 729575
741029 726531 740757
741730 744855 720714
742679 731466 731894
762340 704954 713923
756121 712722 719174
754340 727250 706937
786931 699477 727059
750188 724143 724362
746422 706674 744276
749445 729534 692889
753867 706777 724141
748033 726231 722627
764497 713063 708068
763585 703971 723673
780317 704855 730347
774374 740036 695772
745429 732243 746438
743809 758580 708700
767257 720814 701963
775533 714872 696264
771478 726836 698828
761994 708742 725221
746350 746692 728392
753249 749354 709590
761491 718047 742021
743881 746010 735302
752124 732131 721560
763019 734646 715887
752765 724155 742592
756017 745314 708740
753250 748050 719610
763524 730806 710493
756542 734853 717689
745862 732110 738864
766334 727985 722395
759008 719530 742528
763683 729089 717576
757837 726848 724315
756134 728140 728389
800175 716875 699274
784324 741086 696434
780122 768170 710568
769406 710333 745846
748343 733140 749749
787014 711483 727905
764747 759515 714552
773633 722273 721671
763012 729511 749137
752197 732828 723205
764201 745479 721718
763819 718746 725298
781009 732428 697601
786592 714983 721798
787348 713633 752793
782443 735076 713143
765509 762005 723140
752470 742276 727557
771748 716165 748652
757343 740800 736622
773823 725064 722754
758176 735882 732174
765054 732220 729443
786161 722755 729941
769210 726620 728119
784878 736502 713839
784508 725784 747478
773325 726070 758065
753936 748720 727651
767063 740581 733802
766768 736574 742967
779796 728816 730453
776127 727528 752525
791845 736194 736414
787955 747330 737977
772250 743830 763455
772489 738548 745148
797857 746246 745767
791902 737732 757622
796847 742864 751818
815593 763629 754344
796514 745795 772330
700888 570029 567999
647654 633158 536954
641163 551170 602756
616280 642791 548075
595293 600247 618591
595293 600247 618591
694103 574401 566604
673438 573227 567667
626910 623882 550730
642804 642107 541923
664623 567657 573192
609971 580047 603363
624313 633188 554381
636560 559592 609260
650659 603389 544998
673438 573227 567667
656178 608182 543071
644831 610682 543431
615215 576747 591429
597558 580290 617211
631110 586117 559358
